ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5afd8c8-b443-561a-a60b-82ca4f00259d,tg:lhbr:258818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258818,record identifiers,https://data.letterenhuis.be/ark:/24970/a5afd8c8-b443-561a-a60b-82ca4f00259d,object identifier,Brieven,,,,,,
a5afd8c8-b443-561a-a60b-82ca4f00259d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88b3b861-84c9-4469-9e84-a13fb500c9e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89f20912-4c9f-446d-92bd-4dc4a1d62150"", ""inverseOntologyProperty"": """"}]"
a5afd8c8-b443-561a-a60b-82ca4f00259d,tg:lhbr:258818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
a5afd8c8-b443-561a-a60b-82ca4f00259d,tg:lhbr:258818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5afd8c8-b443-561a-a60b-82ca4f00259d,tg:lhbr:258818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5afd8c8-b443-561a-a60b-82ca4f00259d,tg:lhbr:258818,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a5afd8c8-b443-561a-a60b-82ca4f00259d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247604,referentienummer,False,,,,,,,,,,,,,,,
a5afd8c8-b443-561a-a60b-82ca4f00259d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258818,brocade id,False,,,,,,,,,,,,,,,
a5afd8c8-b443-561a-a60b-82ca4f00259d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258818/N,brocade url,False,,,,,,,,,,,,,,,
a5afd8c8-b443-561a-a60b-82ca4f00259d,tg:lhbr:258818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd75ff72-9e12-5419-8427-a5f648cb4e48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""139d1bc5-6d2b-47ea-9bd2-a13875117856"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a5afd8c8-b443-561a-a60b-82ca4f00259d,tg:lhbr:258818,e73_Titles,,,au::107888:1:N:MWV.1,,,,lhbr,lhbr,Brief,97adab60-f4ad-5ccb-a267-262671f2b2e7,bs,,au::107888:1::MWV.1,au::107888g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11544016"",""au::107888"",""au::107888:1"",""ark:/83110/x0/5d56b46a-aa5a-5eec-81fd-d6040487ba24"",""J.J.L. Van Overloop [Medewerker van Belgisch Instituut voor Voorlichting en Documentatie]"",""ark:/83110/x0/46fccb32-5772-5ef4-ae14-8aef8ef3298e"",""au::107888:1::MWV.1"",""au::107888:1::MWV::au::1423""],""name"":""J.J.L. Van Overloop [Medewerker van Belgisch Instituut voor Voorlichting en Documentatie]"",""ark"":""ark:/83110/x0/46fccb32-5772-5ef4-ae14-8aef8ef3298e"",""uri"":""/agents/people/11544016"",""id"":""au::107888:1::MWV::au::1423"",""resourceArk"":""ark:/83110/x0/5d56b46a-aa5a-5eec-81fd-d6040487ba24"",""resourceID"":""au::107888:1"",""capacity"":""Medewerker van Belgisch Instituut voor Voorlichting en Documentatie"",""isCapacity"":true,""relatorRaw"":""au::107888:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d56b46a-aa5a-5eec-81fd-d6040487ba24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5afd8c8-b443-561a-a60b-82ca4f00259d,tg:lhbr:258818,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
