ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b156a716-34eb-50b4-a3f1-7bf02981ea7d,tg:lhbr:100120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100120,record identifiers,https://data.letterenhuis.be/ark:/24970/b156a716-34eb-50b4-a3f1-7bf02981ea7d,object identifier,Brieven,,,,,,
b156a716-34eb-50b4-a3f1-7bf02981ea7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eddfeccd-9122-4827-a786-954048d1a26f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""133cb8db-6469-4a5e-9372-716c5011df38"", ""inverseOntologyProperty"": """"}]"
b156a716-34eb-50b4-a3f1-7bf02981ea7d,tg:lhbr:100120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
b156a716-34eb-50b4-a3f1-7bf02981ea7d,tg:lhbr:100120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b156a716-34eb-50b4-a3f1-7bf02981ea7d,tg:lhbr:100120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b156a716-34eb-50b4-a3f1-7bf02981ea7d,tg:lhbr:100120,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b156a716-34eb-50b4-a3f1-7bf02981ea7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094013,referentienummer,False,,,,,,,,,,,,,,,
b156a716-34eb-50b4-a3f1-7bf02981ea7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100120,brocade id,False,,,,,,,,,,,,,,,
b156a716-34eb-50b4-a3f1-7bf02981ea7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100120/N,brocade url,False,,,,,,,,,,,,,,,
b156a716-34eb-50b4-a3f1-7bf02981ea7d,tg:lhbr:100120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bc11c97-e507-5f70-b3b1-601c0c8ec4cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cd07bfc-e1f9-488f-9f65-e7526b02a75b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b156a716-34eb-50b4-a3f1-7bf02981ea7d,tg:lhbr:100120,e73_Titles,,,au::12889:::VZV.2,,,,lhbr,lhbr,Brief,c9eb61b0-cd4f-543e-bd0b-03c1cc9510d6,bs,,au::12889:1::VZV.2,au::12889g:1::VZV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1379123"",""au::12889"",""au::12889:1"",""ark:/83110/x0/9fa9b157-9bdf-5647-9129-f2e55ed42adc"",""Karel van Miert [Voorzitter van Socialistische Partij]"",""ark:/83110/x0/26be78e2-c391-5464-ac55-391223e9e639"",""au::12889:1::VZV.2"",""au::12889:1::VZV::au::17231""],""name"":""Karel van Miert [Voorzitter van Socialistische Partij]"",""ark"":""ark:/83110/x0/26be78e2-c391-5464-ac55-391223e9e639"",""uri"":""/agents/people/1379123"",""id"":""au::12889:1::VZV::au::17231"",""resourceArk"":""ark:/83110/x0/9fa9b157-9bdf-5647-9129-f2e55ed42adc"",""resourceID"":""au::12889:1"",""capacity"":""Voorzitter van Socialistische Partij"",""isCapacity"":true,""relatorRaw"":""au::12889:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9fa9b157-9bdf-5647-9129-f2e55ed42adc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b156a716-34eb-50b4-a3f1-7bf02981ea7d,tg:lhbr:100120,e73_Titles,,,au::36942:::MWV.1,,,,lhbr,lhbr,Brief,c3f51b2b-f7dd-588c-aab3-19795767e168,co,,au::36942:1::MWV.1,au::36942g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3952794"",""au::36942"",""au::36942:1"",""ark:/83110/x0/4281e281-3800-51bb-9cad-d011ccb62b74"",""W. van den Brande [Medewerker van Mens en Taak. Tijdschrift]"",""ark:/83110/x0/2dc8b8e9-d3c1-5352-b092-7f871c050efb"",""au::36942:1::MWV.1"",""au::36942:1::MWV::au::12599""],""name"":""W. van den Brande [Medewerker van Mens en Taak. Tijdschrift]"",""ark"":""ark:/83110/x0/2dc8b8e9-d3c1-5352-b092-7f871c050efb"",""uri"":""/agents/people/3952794"",""id"":""au::36942:1::MWV::au::12599"",""resourceArk"":""ark:/83110/x0/4281e281-3800-51bb-9cad-d011ccb62b74"",""resourceID"":""au::36942:1"",""capacity"":""Medewerker van Mens en Taak. Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::36942:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4281e281-3800-51bb-9cad-d011ccb62b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
