ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a08de02e-e71f-5357-b420-bd21e33c2a39,tg:lhbr:297889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297889,record identifiers,https://data.letterenhuis.be/ark:/24970/a08de02e-e71f-5357-b420-bd21e33c2a39,object identifier,Brieven,,,,,,
a08de02e-e71f-5357-b420-bd21e33c2a39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1296f60-dead-4a06-bd35-5b5afc0ceb92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cd923d3-ab28-4791-8dad-c0b302f14029"", ""inverseOntologyProperty"": """"}]"
a08de02e-e71f-5357-b420-bd21e33c2a39,tg:lhbr:297889,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
a08de02e-e71f-5357-b420-bd21e33c2a39,tg:lhbr:297889,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a08de02e-e71f-5357-b420-bd21e33c2a39,tg:lhbr:297889,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a08de02e-e71f-5357-b420-bd21e33c2a39,tg:lhbr:297889,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Deleu aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
a08de02e-e71f-5357-b420-bd21e33c2a39,tg:lhbr:297889,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a08de02e-e71f-5357-b420-bd21e33c2a39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286295,referentienummer,False,,,,,,,,,,,,,,,
a08de02e-e71f-5357-b420-bd21e33c2a39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297889,brocade id,False,,,,,,,,,,,,,,,
a08de02e-e71f-5357-b420-bd21e33c2a39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297889/N,brocade url,False,,,,,,,,,,,,,,,
