ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be4f64f5-a1c9-5363-bdbe-5bf55bb299b5,tg:lhbr:303649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303649,record identifiers,https://data.letterenhuis.be/ark:/24970/be4f64f5-a1c9-5363-bdbe-5bf55bb299b5,object identifier,Brieven,,,,,,
be4f64f5-a1c9-5363-bdbe-5bf55bb299b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42cc684f-97fc-4d10-b946-203ecb7d3cb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffca711e-8de2-4848-bd47-b1bbce10b567"", ""inverseOntologyProperty"": """"}]"
be4f64f5-a1c9-5363-bdbe-5bf55bb299b5,tg:lhbr:303649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
be4f64f5-a1c9-5363-bdbe-5bf55bb299b5,tg:lhbr:303649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be4f64f5-a1c9-5363-bdbe-5bf55bb299b5,tg:lhbr:303649,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be4f64f5-a1c9-5363-bdbe-5bf55bb299b5,tg:lhbr:303649,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Westerlinck aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
be4f64f5-a1c9-5363-bdbe-5bf55bb299b5,tg:lhbr:303649,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be4f64f5-a1c9-5363-bdbe-5bf55bb299b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292035,referentienummer,False,,,,,,,,,,,,,,,
be4f64f5-a1c9-5363-bdbe-5bf55bb299b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303649,brocade id,False,,,,,,,,,,,,,,,
be4f64f5-a1c9-5363-bdbe-5bf55bb299b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303649/N,brocade url,False,,,,,,,,,,,,,,,
