ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b325529c-e10a-51cc-b28a-267d21bb4a54,tg:lhbr:22085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22085,record identifiers,https://data.letterenhuis.be/ark:/24970/b325529c-e10a-51cc-b28a-267d21bb4a54,object identifier,Brieven,,,,,,
b325529c-e10a-51cc-b28a-267d21bb4a54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98e937f8-3c1a-47cf-8730-6efc07b69dcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1e5619b-bd3a-453d-a708-80f023b8644d"", ""inverseOntologyProperty"": """"}]"
b325529c-e10a-51cc-b28a-267d21bb4a54,tg:lhbr:22085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
b325529c-e10a-51cc-b28a-267d21bb4a54,tg:lhbr:22085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b325529c-e10a-51cc-b28a-267d21bb4a54,tg:lhbr:22085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b325529c-e10a-51cc-b28a-267d21bb4a54,tg:lhbr:22085,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b325529c-e10a-51cc-b28a-267d21bb4a54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021157,referentienummer,False,,,,,,,,,,,,,,,
b325529c-e10a-51cc-b28a-267d21bb4a54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22085,brocade id,False,,,,,,,,,,,,,,,
b325529c-e10a-51cc-b28a-267d21bb4a54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22085/N,brocade url,False,,,,,,,,,,,,,,,
b325529c-e10a-51cc-b28a-267d21bb4a54,tg:lhbr:22085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""708650f9-4e05-549a-8180-088febb07854"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4008b932-c0d4-4e8d-b63a-372504754339"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
