ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b837f158-ef97-5d87-8aaf-aa076499e70e,tg:lhbr:98072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98072,record identifiers,https://data.letterenhuis.be/ark:/24970/b837f158-ef97-5d87-8aaf-aa076499e70e,object identifier,Brieven,,,,,,
b837f158-ef97-5d87-8aaf-aa076499e70e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b865a8c-aec5-41b5-bfb1-583d1228aa4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8ec034e-49f3-4097-b841-54afe817413b"", ""inverseOntologyProperty"": """"}]"
b837f158-ef97-5d87-8aaf-aa076499e70e,tg:lhbr:98072,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
b837f158-ef97-5d87-8aaf-aa076499e70e,tg:lhbr:98072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b837f158-ef97-5d87-8aaf-aa076499e70e,tg:lhbr:98072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b837f158-ef97-5d87-8aaf-aa076499e70e,tg:lhbr:98072,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b837f158-ef97-5d87-8aaf-aa076499e70e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092053,referentienummer,False,,,,,,,,,,,,,,,
b837f158-ef97-5d87-8aaf-aa076499e70e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98072,brocade id,False,,,,,,,,,,,,,,,
b837f158-ef97-5d87-8aaf-aa076499e70e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98072/N,brocade url,False,,,,,,,,,,,,,,,
b837f158-ef97-5d87-8aaf-aa076499e70e,tg:lhbr:98072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b4dee9e-db8a-54e8-b6b6-524f5d9d9e0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c327fdc-87f8-4c5f-86b3-ce717c4fa202"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
