ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b224fd1a-deda-54a5-8d3b-065a6067ca43,tg:lhbr:227640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227640,record identifiers,https://data.letterenhuis.be/ark:/24970/b224fd1a-deda-54a5-8d3b-065a6067ca43,object identifier,Brieven,,,,,,
b224fd1a-deda-54a5-8d3b-065a6067ca43,tg:lhbr:227640,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b224fd1a-deda-54a5-8d3b-065a6067ca43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3ba2fba-691b-413c-abf2-aba904651bfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe0a0173-e758-4c93-b91a-74705aefa81c"", ""inverseOntologyProperty"": """"}]"
b224fd1a-deda-54a5-8d3b-065a6067ca43,tg:lhbr:227640,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b224fd1a-deda-54a5-8d3b-065a6067ca43,tg:lhbr:227640,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
b224fd1a-deda-54a5-8d3b-065a6067ca43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216882,referentienummer,False,,,,,,,,,,,,,,,
b224fd1a-deda-54a5-8d3b-065a6067ca43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227640,brocade id,False,,,,,,,,,,,,,,,
b224fd1a-deda-54a5-8d3b-065a6067ca43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227640/N,brocade url,False,,,,,,,,,,,,,,,
b224fd1a-deda-54a5-8d3b-065a6067ca43,tg:lhbr:227640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52f399ea-9aae-501d-bbaa-f6e6d76b4da2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d100f78-d3eb-4dec-a421-48c62b2f0d15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b224fd1a-deda-54a5-8d3b-065a6067ca43,tg:lhbr:227640,e73_Titles,,,au::40880,,,,lhbr,lhbr,Brief,8efeeba7-b720-5bfc-8137-dae8817e3022,bs,,au::40880:1,au::40880g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4374160"",""au::40880"",""au::40880:1"",""ark:/83110/x0/8efeeba7-b720-5bfc-8137-dae8817e3022"",""Hans Richter"",""ark:/83110/x0/6c940b99-d28b-5369-b385-11c7fa98ca99""],""name"":""Hans Richter"",""ark"":""ark:/83110/x0/6c940b99-d28b-5369-b385-11c7fa98ca99"",""uri"":""/agents/people/4374160"",""id"":""au::40880:1"",""resourceArk"":""ark:/83110/x0/8efeeba7-b720-5bfc-8137-dae8817e3022"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8efeeba7-b720-5bfc-8137-dae8817e3022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b224fd1a-deda-54a5-8d3b-065a6067ca43,tg:lhbr:227640,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
