ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa2e27ed-1cfc-51c8-ab03-bbc6c75e65ad,tg:lhbr:13485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13485,record identifiers,https://data.letterenhuis.be/ark:/24970/aa2e27ed-1cfc-51c8-ab03-bbc6c75e65ad,object identifier,Brieven,,,,,,
aa2e27ed-1cfc-51c8-ab03-bbc6c75e65ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd52e8d8-9db2-4907-bd6e-97faf2da539b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4f90a99-dd84-4b4c-af12-a502eb2fe724"", ""inverseOntologyProperty"": """"}]"
aa2e27ed-1cfc-51c8-ab03-bbc6c75e65ad,tg:lhbr:13485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0,
aa2e27ed-1cfc-51c8-ab03-bbc6c75e65ad,tg:lhbr:13485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa2e27ed-1cfc-51c8-ab03-bbc6c75e65ad,tg:lhbr:13485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa2e27ed-1cfc-51c8-ab03-bbc6c75e65ad,tg:lhbr:13485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa2e27ed-1cfc-51c8-ab03-bbc6c75e65ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012852,referentienummer,False,,,,,,,,,,,,,,,
aa2e27ed-1cfc-51c8-ab03-bbc6c75e65ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13485,brocade id,False,,,,,,,,,,,,,,,
aa2e27ed-1cfc-51c8-ab03-bbc6c75e65ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13485/N,brocade url,False,,,,,,,,,,,,,,,
aa2e27ed-1cfc-51c8-ab03-bbc6c75e65ad,tg:lhbr:13485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b179a003-c3a7-5073-9058-a2e27cb7a292"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48aff3c3-7ff2-4c9e-b86c-b415f18e5f07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
