ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9dd9965f-52a6-59c8-88ad-b7953e71e64c,tg:lhbr:279083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279083,record identifiers,https://data.letterenhuis.be/ark:/24970/9dd9965f-52a6-59c8-88ad-b7953e71e64c,object identifier,Brieven,,,,,,
9dd9965f-52a6-59c8-88ad-b7953e71e64c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""147f75a4-7289-40e5-a74b-f65afa8df30f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ce8934b-b2d2-49fa-a60e-2ed83e65e447"", ""inverseOntologyProperty"": """"}]"
9dd9965f-52a6-59c8-88ad-b7953e71e64c,tg:lhbr:279083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
9dd9965f-52a6-59c8-88ad-b7953e71e64c,tg:lhbr:279083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dd9965f-52a6-59c8-88ad-b7953e71e64c,tg:lhbr:279083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dd9965f-52a6-59c8-88ad-b7953e71e64c,tg:lhbr:279083,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9dd9965f-52a6-59c8-88ad-b7953e71e64c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267679,referentienummer,False,,,,,,,,,,,,,,,
9dd9965f-52a6-59c8-88ad-b7953e71e64c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279083,brocade id,False,,,,,,,,,,,,,,,
9dd9965f-52a6-59c8-88ad-b7953e71e64c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279083/N,brocade url,False,,,,,,,,,,,,,,,
9dd9965f-52a6-59c8-88ad-b7953e71e64c,tg:lhbr:279083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4351867-522f-5018-9728-957094af2ede"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bec1769-0b95-420c-a17a-5f33cddf2908"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
