ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1beac4f-f610-5bb0-a814-3472a4fe99ac,tg:lhbr:114017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114017,record identifiers,https://data.letterenhuis.be/ark:/24970/c1beac4f-f610-5bb0-a814-3472a4fe99ac,object identifier,Brieven,,,,,,
c1beac4f-f610-5bb0-a814-3472a4fe99ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f67aee5-d094-4aa5-93fc-c9943cf4113f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ad2d375-66dd-41e5-909a-2ed1a84235fd"", ""inverseOntologyProperty"": """"}]"
c1beac4f-f610-5bb0-a814-3472a4fe99ac,tg:lhbr:114017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
c1beac4f-f610-5bb0-a814-3472a4fe99ac,tg:lhbr:114017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1beac4f-f610-5bb0-a814-3472a4fe99ac,tg:lhbr:114017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1beac4f-f610-5bb0-a814-3472a4fe99ac,tg:lhbr:114017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1beac4f-f610-5bb0-a814-3472a4fe99ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107305,referentienummer,False,,,,,,,,,,,,,,,
c1beac4f-f610-5bb0-a814-3472a4fe99ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114017,brocade id,False,,,,,,,,,,,,,,,
c1beac4f-f610-5bb0-a814-3472a4fe99ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114017/N,brocade url,False,,,,,,,,,,,,,,,
c1beac4f-f610-5bb0-a814-3472a4fe99ac,tg:lhbr:114017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ed34e58-caa2-5f88-bfa4-30a0cf7e49f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87c4f44a-c481-46a1-a368-21817fb45992"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c1beac4f-f610-5bb0-a814-3472a4fe99ac,tg:lhbr:114017,e73_Titles,,,au::14556,,,,lhbr,lhbr,Brief,8f1181e8-d4fb-5b2f-a2ca-5c8b27c1cb76,bs,,au::14556:1,au::14556g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1557492"",""au::14556"",""au::14556:1"",""ark:/83110/x0/8f1181e8-d4fb-5b2f-a2ca-5c8b27c1cb76"",""Louis Joannes Peeters"",""ark:/83110/x0/57cce280-c633-5c5c-8f4c-c84496d410fb""],""name"":""Louis Joannes Peeters"",""ark"":""ark:/83110/x0/57cce280-c633-5c5c-8f4c-c84496d410fb"",""uri"":""/agents/people/1557492"",""id"":""au::14556:1"",""resourceArk"":""ark:/83110/x0/8f1181e8-d4fb-5b2f-a2ca-5c8b27c1cb76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f1181e8-d4fb-5b2f-a2ca-5c8b27c1cb76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
