ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9dbd8e48-83c1-5edb-92f6-09b9206677b9,tg:lhbr:12262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12262,record identifiers,https://data.letterenhuis.be/ark:/24970/9dbd8e48-83c1-5edb-92f6-09b9206677b9,object identifier,Brieven,,,,,,
9dbd8e48-83c1-5edb-92f6-09b9206677b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f159cb20-b31f-4690-a67b-c0d055b3e9aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eac75c6c-6e89-4541-88ce-78941da7f54f"", ""inverseOntologyProperty"": """"}]"
9dbd8e48-83c1-5edb-92f6-09b9206677b9,tg:lhbr:12262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
9dbd8e48-83c1-5edb-92f6-09b9206677b9,tg:lhbr:12262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dbd8e48-83c1-5edb-92f6-09b9206677b9,tg:lhbr:12262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dbd8e48-83c1-5edb-92f6-09b9206677b9,tg:lhbr:12262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9dbd8e48-83c1-5edb-92f6-09b9206677b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011640,referentienummer,False,,,,,,,,,,,,,,,
9dbd8e48-83c1-5edb-92f6-09b9206677b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12262,brocade id,False,,,,,,,,,,,,,,,
9dbd8e48-83c1-5edb-92f6-09b9206677b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12262/N,brocade url,False,,,,,,,,,,,,,,,
9dbd8e48-83c1-5edb-92f6-09b9206677b9,tg:lhbr:12262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6147bf17-b2b6-5339-9004-0be667178a81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c526425-9995-4166-a621-c17e595d61ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
