ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c9e36d0-221a-556e-a975-929ee7cfd52b,tg:lhbr:39053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39053,record identifiers,https://data.letterenhuis.be/ark:/24970/9c9e36d0-221a-556e-a975-929ee7cfd52b,object identifier,Brieven,,,,,,
9c9e36d0-221a-556e-a975-929ee7cfd52b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72081c91-695a-4b45-88da-bb17a5fd743e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b91a0503-4c77-42db-bf24-c2698e1f70bf"", ""inverseOntologyProperty"": """"}]"
9c9e36d0-221a-556e-a975-929ee7cfd52b,tg:lhbr:39053,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
9c9e36d0-221a-556e-a975-929ee7cfd52b,tg:lhbr:39053,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c9e36d0-221a-556e-a975-929ee7cfd52b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037650,referentienummer,False,,,,,,,,,,,,,,,
9c9e36d0-221a-556e-a975-929ee7cfd52b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39053,brocade id,False,,,,,,,,,,,,,,,
9c9e36d0-221a-556e-a975-929ee7cfd52b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39053/N,brocade url,False,,,,,,,,,,,,,,,
9c9e36d0-221a-556e-a975-929ee7cfd52b,tg:lhbr:39053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34b1e2ab-c3f3-59d9-a3d5-2923f09ff484"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96c7109a-ddee-46fe-95fa-9fb7ed7d6cd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9c9e36d0-221a-556e-a975-929ee7cfd52b,tg:lhbr:39053,e73_Titles,,,au::4736,,,,lhbr,lhbr,Brief,16cf9020-05cf-5bd7-86e3-733cdefada78,bs,,au::4736:1,au::4736g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/506752"",""au::4736"",""au::4736:1"",""ark:/83110/x0/16cf9020-05cf-5bd7-86e3-733cdefada78"",""Anna Cuperus"",""ark:/83110/x0/ed2ab130-44a4-5079-bb1f-9a2118551885""],""name"":""Anna Cuperus"",""ark"":""ark:/83110/x0/ed2ab130-44a4-5079-bb1f-9a2118551885"",""uri"":""/agents/people/506752"",""id"":""au::4736:1"",""resourceArk"":""ark:/83110/x0/16cf9020-05cf-5bd7-86e3-733cdefada78"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16cf9020-05cf-5bd7-86e3-733cdefada78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c9e36d0-221a-556e-a975-929ee7cfd52b,tg:lhbr:39053,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
