ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3f4350f-1617-5ea1-8166-68429cd9a84b,tg:lhbr:142377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142377,record identifiers,https://data.letterenhuis.be/ark:/24970/a3f4350f-1617-5ea1-8166-68429cd9a84b,object identifier,Brieven,,,,,,
a3f4350f-1617-5ea1-8166-68429cd9a84b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1e7e52a-7d7c-4916-9158-d0fceb296572"", ""ontologyProperty"": """", ""resourceXresourceId"": ""771cda5a-a60e-49ff-8bea-95793de6ef53"", ""inverseOntologyProperty"": """"}]"
a3f4350f-1617-5ea1-8166-68429cd9a84b,tg:lhbr:142377,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a3f4350f-1617-5ea1-8166-68429cd9a84b,tg:lhbr:142377,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3f4350f-1617-5ea1-8166-68429cd9a84b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134144,referentienummer,False,,,,,,,,,,,,,,,
a3f4350f-1617-5ea1-8166-68429cd9a84b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142377,brocade id,False,,,,,,,,,,,,,,,
a3f4350f-1617-5ea1-8166-68429cd9a84b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142377/N,brocade url,False,,,,,,,,,,,,,,,
a3f4350f-1617-5ea1-8166-68429cd9a84b,tg:lhbr:142377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed8a6863-2528-5e38-aa6c-752220535d34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d421c9a-0f43-4756-baa6-1615207dd14e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a3f4350f-1617-5ea1-8166-68429cd9a84b,tg:lhbr:142377,e73_Titles,,,au::41675,,,,lhbr,lhbr,Brief,f409d0ca-1c64-56a0-bbe9-66a624c6fcbc,bs,,au::41675:1,au::41675g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4459225"",""au::41675"",""au::41675:1"",""ark:/83110/x0/f409d0ca-1c64-56a0-bbe9-66a624c6fcbc"",""J. van Tilborgh"",""ark:/83110/x0/2c180e22-c8c6-5386-8493-a780f74a8b13""],""name"":""J. van Tilborgh"",""ark"":""ark:/83110/x0/2c180e22-c8c6-5386-8493-a780f74a8b13"",""uri"":""/agents/people/4459225"",""id"":""au::41675:1"",""resourceArk"":""ark:/83110/x0/f409d0ca-1c64-56a0-bbe9-66a624c6fcbc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f409d0ca-1c64-56a0-bbe9-66a624c6fcbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3f4350f-1617-5ea1-8166-68429cd9a84b,tg:lhbr:142377,e73_Titles,,,au::20203,,,,lhbr,lhbr,Brief,b3cb1a07-a850-51a8-ba12-f6a7622c486b,co,,au::20203:1,au::20203g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2161721"",""au::20203"",""au::20203:1"",""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""Vlaamsche Kring"",""ark:/83110/x0/a9ac4860-4c83-5eaf-9537-6a94bde13694""],""name"":""Vlaamsche Kring"",""ark"":""ark:/83110/x0/a9ac4860-4c83-5eaf-9537-6a94bde13694"",""uri"":""/agents/corporate_entities/2161721"",""id"":""au::20203:1"",""resourceArk"":""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
