ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c10fdce9-ed21-533e-9fb1-4d7105c17b19,tg:lhbr:155425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155425,record identifiers,https://data.letterenhuis.be/ark:/24970/c10fdce9-ed21-533e-9fb1-4d7105c17b19,object identifier,Brieven,,,,,,
c10fdce9-ed21-533e-9fb1-4d7105c17b19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bda8a03-c9aa-4e66-b592-59dc9950a97b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d76cec42-fd3b-429b-98e1-5277bdb35653"", ""inverseOntologyProperty"": """"}]"
c10fdce9-ed21-533e-9fb1-4d7105c17b19,tg:lhbr:155425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
c10fdce9-ed21-533e-9fb1-4d7105c17b19,tg:lhbr:155425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c10fdce9-ed21-533e-9fb1-4d7105c17b19,tg:lhbr:155425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c10fdce9-ed21-533e-9fb1-4d7105c17b19,tg:lhbr:155425,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c10fdce9-ed21-533e-9fb1-4d7105c17b19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146692,referentienummer,False,,,,,,,,,,,,,,,
c10fdce9-ed21-533e-9fb1-4d7105c17b19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155425,brocade id,False,,,,,,,,,,,,,,,
c10fdce9-ed21-533e-9fb1-4d7105c17b19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155425/N,brocade url,False,,,,,,,,,,,,,,,
c10fdce9-ed21-533e-9fb1-4d7105c17b19,tg:lhbr:155425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dad67a8c-ba3e-5d41-a5f9-aa8cd30bc924"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ff376b9-9caa-457f-b47d-bddff31b249d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c10fdce9-ed21-533e-9fb1-4d7105c17b19,tg:lhbr:155425,e73_Titles,,,au::20667,,,,lhbr,lhbr,Brief,ea2188b7-4133-574b-b49c-24d374ea1159,bs,,au::20667:1,au::20667g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2211369"",""au::20667"",""au::20667:1"",""ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159"",""Herman Vos"",""ark:/83110/x0/64b622a0-da10-5712-bd97-528462da654b""],""name"":""Herman Vos"",""ark"":""ark:/83110/x0/64b622a0-da10-5712-bd97-528462da654b"",""uri"":""/agents/people/2211369"",""id"":""au::20667:1"",""resourceArk"":""ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
