ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a504d561-f594-5c8c-816e-1ab7592f4fa4,tg:lhbr:172374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172374,record identifiers,https://data.letterenhuis.be/ark:/24970/a504d561-f594-5c8c-816e-1ab7592f4fa4,object identifier,Brieven,,,,,,
a504d561-f594-5c8c-816e-1ab7592f4fa4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d214fe4-555d-45db-9073-9f9aef22eda4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9d7f677-ed70-4605-8e63-2980df954c0c"", ""inverseOntologyProperty"": """"}]"
a504d561-f594-5c8c-816e-1ab7592f4fa4,tg:lhbr:172374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
a504d561-f594-5c8c-816e-1ab7592f4fa4,tg:lhbr:172374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a504d561-f594-5c8c-816e-1ab7592f4fa4,tg:lhbr:172374,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a504d561-f594-5c8c-816e-1ab7592f4fa4,tg:lhbr:172374,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a504d561-f594-5c8c-816e-1ab7592f4fa4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162262,referentienummer,False,,,,,,,,,,,,,,,
a504d561-f594-5c8c-816e-1ab7592f4fa4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172374,brocade id,False,,,,,,,,,,,,,,,
a504d561-f594-5c8c-816e-1ab7592f4fa4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172374/N,brocade url,False,,,,,,,,,,,,,,,
a504d561-f594-5c8c-816e-1ab7592f4fa4,tg:lhbr:172374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8112eddc-34c9-5daf-ba4d-2151180f3fb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""187ef6b2-ac73-41bc-a7bf-9389cb93bd91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
