ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1fc769b-d615-5b31-ba05-e63c6d698aa9,tg:lhbr:237330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237330,record identifiers,https://data.letterenhuis.be/ark:/24970/c1fc769b-d615-5b31-ba05-e63c6d698aa9,object identifier,Brieven,,,,,,
c1fc769b-d615-5b31-ba05-e63c6d698aa9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf9cf33c-5afd-4b65-a2ff-ac5de5d02c66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d303edb4-8397-4981-a70f-f88e8267f539"", ""inverseOntologyProperty"": """"}]"
c1fc769b-d615-5b31-ba05-e63c6d698aa9,tg:lhbr:237330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
c1fc769b-d615-5b31-ba05-e63c6d698aa9,tg:lhbr:237330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1fc769b-d615-5b31-ba05-e63c6d698aa9,tg:lhbr:237330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1fc769b-d615-5b31-ba05-e63c6d698aa9,tg:lhbr:237330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1fc769b-d615-5b31-ba05-e63c6d698aa9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226481,referentienummer,False,,,,,,,,,,,,,,,
c1fc769b-d615-5b31-ba05-e63c6d698aa9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237330,brocade id,False,,,,,,,,,,,,,,,
c1fc769b-d615-5b31-ba05-e63c6d698aa9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237330/N,brocade url,False,,,,,,,,,,,,,,,
c1fc769b-d615-5b31-ba05-e63c6d698aa9,tg:lhbr:237330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6e56e61-ba36-5066-b4cc-60ed468cc1cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b23d161-aef9-4f8c-b0dd-a60f6a41ca29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c1fc769b-d615-5b31-ba05-e63c6d698aa9,tg:lhbr:237330,e73_Titles,,,au::8099,,,,lhbr,lhbr,Brief,cceb83ce-51bc-58b6-8e7d-76fbc7795877,bs,,au::8099:1,au::8099g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/866593"",""au::8099"",""au::8099:1"",""ark:/83110/x0/cceb83ce-51bc-58b6-8e7d-76fbc7795877"",""Christina Guirlande"",""ark:/83110/x0/bb12f142-0430-55c0-9b26-1bf59b5c4de9""],""name"":""Christina Guirlande"",""ark"":""ark:/83110/x0/bb12f142-0430-55c0-9b26-1bf59b5c4de9"",""uri"":""/agents/people/866593"",""id"":""au::8099:1"",""resourceArk"":""ark:/83110/x0/cceb83ce-51bc-58b6-8e7d-76fbc7795877"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cceb83ce-51bc-58b6-8e7d-76fbc7795877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1fc769b-d615-5b31-ba05-e63c6d698aa9,tg:lhbr:237330,e73_Titles,,,au::9868,,,,lhbr,lhbr,Brief,e579258f-0cfa-5a48-a561-30c473ef3f94,co,,au::9868:1,au::9868g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen"",""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""resourceArk"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
