ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6c5b8e7-aa6b-5ca2-9459-1a2dac56ee8e,tg:lhbr:63761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63761,record identifiers,https://data.letterenhuis.be/ark:/24970/c6c5b8e7-aa6b-5ca2-9459-1a2dac56ee8e,object identifier,Brieven,,,,,,
c6c5b8e7-aa6b-5ca2-9459-1a2dac56ee8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2cb460e-cf1f-470a-b975-e4ede70fc61c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3893697-2485-4616-b7df-4a3f474629d4"", ""inverseOntologyProperty"": """"}]"
c6c5b8e7-aa6b-5ca2-9459-1a2dac56ee8e,tg:lhbr:63761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
c6c5b8e7-aa6b-5ca2-9459-1a2dac56ee8e,tg:lhbr:63761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6c5b8e7-aa6b-5ca2-9459-1a2dac56ee8e,tg:lhbr:63761,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6c5b8e7-aa6b-5ca2-9459-1a2dac56ee8e,tg:lhbr:63761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926,1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6c5b8e7-aa6b-5ca2-9459-1a2dac56ee8e,tg:lhbr:63761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6c5b8e7-aa6b-5ca2-9459-1a2dac56ee8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061110,referentienummer,False,,,,,,,,,,,,,,,
c6c5b8e7-aa6b-5ca2-9459-1a2dac56ee8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63761,brocade id,False,,,,,,,,,,,,,,,
c6c5b8e7-aa6b-5ca2-9459-1a2dac56ee8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63761/N,brocade url,False,,,,,,,,,,,,,,,
c6c5b8e7-aa6b-5ca2-9459-1a2dac56ee8e,tg:lhbr:63761,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
