ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc32d921-1b78-538e-ba11-7415cfa0ebc8,tg:lhbr:37105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37105,record identifiers,https://data.letterenhuis.be/ark:/24970/cc32d921-1b78-538e-ba11-7415cfa0ebc8,object identifier,Brieven,,,,,,
cc32d921-1b78-538e-ba11-7415cfa0ebc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cda504c8-67a3-45ed-a333-1bfcfcea56a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f69ed067-2108-4c1d-95eb-bef20f40e1de"", ""inverseOntologyProperty"": """"}]"
cc32d921-1b78-538e-ba11-7415cfa0ebc8,tg:lhbr:37105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
cc32d921-1b78-538e-ba11-7415cfa0ebc8,tg:lhbr:37105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc32d921-1b78-538e-ba11-7415cfa0ebc8,tg:lhbr:37105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc32d921-1b78-538e-ba11-7415cfa0ebc8,tg:lhbr:37105,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc32d921-1b78-538e-ba11-7415cfa0ebc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035843,referentienummer,False,,,,,,,,,,,,,,,
cc32d921-1b78-538e-ba11-7415cfa0ebc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37105,brocade id,False,,,,,,,,,,,,,,,
cc32d921-1b78-538e-ba11-7415cfa0ebc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37105/N,brocade url,False,,,,,,,,,,,,,,,
cc32d921-1b78-538e-ba11-7415cfa0ebc8,tg:lhbr:37105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06448ce9-98a6-5902-a2e8-3e485a37ac94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a8ba47a-2ab0-4093-a60f-2b3751c04d93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
