ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a033bb25-0a4a-5233-8f4f-b73d2747022e,tg:lhbr:168594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168594,record identifiers,https://data.letterenhuis.be/ark:/24970/a033bb25-0a4a-5233-8f4f-b73d2747022e,object identifier,Brieven,,,,,,
a033bb25-0a4a-5233-8f4f-b73d2747022e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f467681-8828-4b87-8255-54300c2dbe59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69798ba8-6d50-42e1-983b-25fe27f62670"", ""inverseOntologyProperty"": """"}]"
a033bb25-0a4a-5233-8f4f-b73d2747022e,tg:lhbr:168594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
a033bb25-0a4a-5233-8f4f-b73d2747022e,tg:lhbr:168594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a033bb25-0a4a-5233-8f4f-b73d2747022e,tg:lhbr:168594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a033bb25-0a4a-5233-8f4f-b73d2747022e,tg:lhbr:168594,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a033bb25-0a4a-5233-8f4f-b73d2747022e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158825,referentienummer,False,,,,,,,,,,,,,,,
a033bb25-0a4a-5233-8f4f-b73d2747022e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168594,brocade id,False,,,,,,,,,,,,,,,
a033bb25-0a4a-5233-8f4f-b73d2747022e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168594/N,brocade url,False,,,,,,,,,,,,,,,
a033bb25-0a4a-5233-8f4f-b73d2747022e,tg:lhbr:168594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8bcc40d-0fa7-5654-a567-c2f421e9e3c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25c9a9e8-f9be-41e3-a663-9698549a7e0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a033bb25-0a4a-5233-8f4f-b73d2747022e,tg:lhbr:168594,e73_Titles,,,au::20552,,,,lhbr,lhbr,Brief,def66111-0c06-50cc-82e2-e913edc6b8eb,bs,,au::20552:1,au::20552g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2199064"",""au::20552"",""au::20552:1"",""ark:/83110/x0/def66111-0c06-50cc-82e2-e913edc6b8eb"",""Volk en Staat [Dagblad]"",""ark:/83110/x0/76559932-323f-5b59-8a2d-abb9f0b1f5e8""],""name"":""Volk en Staat [Dagblad]"",""ark"":""ark:/83110/x0/76559932-323f-5b59-8a2d-abb9f0b1f5e8"",""uri"":""/agents/corporate_entities/2199064"",""id"":""au::20552:1"",""resourceArk"":""ark:/83110/x0/def66111-0c06-50cc-82e2-e913edc6b8eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/def66111-0c06-50cc-82e2-e913edc6b8eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a033bb25-0a4a-5233-8f4f-b73d2747022e,tg:lhbr:168594,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
