ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b06ac649-703d-5e33-b541-43bc361f6fd7,tg:lhbr:707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:707,record identifiers,https://data.letterenhuis.be/ark:/24970/b06ac649-703d-5e33-b541-43bc361f6fd7,object identifier,Brieven,,,,,,
b06ac649-703d-5e33-b541-43bc361f6fd7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""319a1a2f-532b-49e1-999b-7abae3e06f36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8c70dc2-9651-4d8b-ae11-6f557f0f1fc7"", ""inverseOntologyProperty"": """"}]"
b06ac649-703d-5e33-b541-43bc361f6fd7,tg:lhbr:707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
b06ac649-703d-5e33-b541-43bc361f6fd7,tg:lhbr:707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b06ac649-703d-5e33-b541-43bc361f6fd7,tg:lhbr:707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b06ac649-703d-5e33-b541-43bc361f6fd7,tg:lhbr:707,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b06ac649-703d-5e33-b541-43bc361f6fd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000649,referentienummer,False,,,,,,,,,,,,,,,
b06ac649-703d-5e33-b541-43bc361f6fd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:707,brocade id,False,,,,,,,,,,,,,,,
b06ac649-703d-5e33-b541-43bc361f6fd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:707/N,brocade url,False,,,,,,,,,,,,,,,
b06ac649-703d-5e33-b541-43bc361f6fd7,tg:lhbr:707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4d050ff-1404-5006-8b80-afcc1795ffcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef9e7711-ad4d-4704-a9c4-164b6f485344"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b06ac649-703d-5e33-b541-43bc361f6fd7,tg:lhbr:707,e73_Titles,,,au::22038:::DIV.1,,,,lhbr,lhbr,Brief,80bb1ce7-7dc7-5b10-b4df-79dfc4d6df13,bs,,au::22038:1::DIV.1,au::22038g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2358066"",""au::22038"",""au::22038:1"",""ark:/83110/x0/22d9eb78-c7f6-5787-afa8-efa4a6dbc8dc"",""J.J. Adriaenssens [Directeur van Havendienst [Antwerpen]]"",""ark:/83110/x0/5ea1fbea-f9e0-55a8-90d0-973b0926ad44"",""au::22038:1::DIV.1"",""au::22038:1::DIV::au::22039""],""name"":""J.J. Adriaenssens [Directeur van Havendienst [Antwerpen]]"",""ark"":""ark:/83110/x0/5ea1fbea-f9e0-55a8-90d0-973b0926ad44"",""uri"":""/agents/people/2358066"",""id"":""au::22038:1::DIV::au::22039"",""resourceArk"":""ark:/83110/x0/22d9eb78-c7f6-5787-afa8-efa4a6dbc8dc"",""resourceID"":""au::22038:1"",""capacity"":""Directeur van Havendienst [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::22038:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/22d9eb78-c7f6-5787-afa8-efa4a6dbc8dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
