ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0d5a817-3c6c-5937-8e3c-ce03180556c0,tg:lhbr:239724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239724,record identifiers,https://data.letterenhuis.be/ark:/24970/c0d5a817-3c6c-5937-8e3c-ce03180556c0,object identifier,Brieven,,,,,,
c0d5a817-3c6c-5937-8e3c-ce03180556c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67ee2da3-fb9c-4437-88fc-439836651938"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52929f98-d348-4bd3-892b-7f7326276a6c"", ""inverseOntologyProperty"": """"}]"
c0d5a817-3c6c-5937-8e3c-ce03180556c0,tg:lhbr:239724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
c0d5a817-3c6c-5937-8e3c-ce03180556c0,tg:lhbr:239724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0d5a817-3c6c-5937-8e3c-ce03180556c0,tg:lhbr:239724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0d5a817-3c6c-5937-8e3c-ce03180556c0,tg:lhbr:239724,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gericht aan &quot;Waarde heer Bel&quot;<br />
Bijgevoegd: handgeschreven nota over Guy de Maupassant</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
c0d5a817-3c6c-5937-8e3c-ce03180556c0,tg:lhbr:239724,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c0d5a817-3c6c-5937-8e3c-ce03180556c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228766,referentienummer,False,,,,,,,,,,,,,,,
c0d5a817-3c6c-5937-8e3c-ce03180556c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239724,brocade id,False,,,,,,,,,,,,,,,
c0d5a817-3c6c-5937-8e3c-ce03180556c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239724/N,brocade url,False,,,,,,,,,,,,,,,
c0d5a817-3c6c-5937-8e3c-ce03180556c0,tg:lhbr:239724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8963fd2a-61d7-521a-88a7-dcb98f65f9d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d833d32d-8f8d-4a21-aa33-03bfceebe8aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c0d5a817-3c6c-5937-8e3c-ce03180556c0,tg:lhbr:239724,e73_Titles,,,au::20022,,,,lhbr,lhbr,Brief,8ce64450-25d2-53f8-8d32-96bb38122a45,ow,subjects (content of works),au::20022:1,au::20022g:1,,"dlod={""suggest"":[""/agents/people/2142354"",""au::20022"",""au::20022:1"",""ark:/83110/x0/8ce64450-25d2-53f8-8d32-96bb38122a45"",""Albert Visart de Bocarmé"",""ark:/83110/x0/62af446a-a214-5eab-b970-53a479591baa""],""name"":""Albert Visart de Bocarmé"",""ark"":""ark:/83110/x0/62af446a-a214-5eab-b970-53a479591baa"",""uri"":""/agents/people/2142354"",""id"":""au::20022:1"",""resourceArk"":""ark:/83110/x0/8ce64450-25d2-53f8-8d32-96bb38122a45"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ce64450-25d2-53f8-8d32-96bb38122a45,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0d5a817-3c6c-5937-8e3c-ce03180556c0,tg:lhbr:239724,e73_Titles,,,au::2561,,,,lhbr,lhbr,Brief,775f40a7-f614-586e-bdf3-1f0f051d712c,bs,,au::2561:1,au::2561g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/274027"",""au::2561"",""au::2561:1"",""ark:/83110/x0/775f40a7-f614-586e-bdf3-1f0f051d712c"",""Herman F. Bouchery"",""ark:/83110/x0/9f3f0957-19fc-5895-b52e-b499854e8077""],""name"":""Herman F. Bouchery"",""ark"":""ark:/83110/x0/9f3f0957-19fc-5895-b52e-b499854e8077"",""uri"":""/agents/people/274027"",""id"":""au::2561:1"",""resourceArk"":""ark:/83110/x0/775f40a7-f614-586e-bdf3-1f0f051d712c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/775f40a7-f614-586e-bdf3-1f0f051d712c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0d5a817-3c6c-5937-8e3c-ce03180556c0,tg:lhbr:239724,e73_Titles,,,au::2998,,,,lhbr,lhbr,Brief,582f8bef-ca48-5282-8a94-88a2281784ed,bs,,au::2998:1,au::2998g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/320786"",""au::2998"",""au::2998:1"",""ark:/83110/x0/582f8bef-ca48-5282-8a94-88a2281784ed"",""Paul de Brouwer"",""ark:/83110/x0/4aea45b3-23ed-5db1-bd52-3bbbad9feee1""],""name"":""Paul de Brouwer"",""ark"":""ark:/83110/x0/4aea45b3-23ed-5db1-bd52-3bbbad9feee1"",""uri"":""/agents/people/320786"",""id"":""au::2998:1"",""resourceArk"":""ark:/83110/x0/582f8bef-ca48-5282-8a94-88a2281784ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/582f8bef-ca48-5282-8a94-88a2281784ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
