ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2dc20e2-b9a9-5acd-bdab-f3f992530825,tg:lhbr:72416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72416,record identifiers,https://data.letterenhuis.be/ark:/24970/b2dc20e2-b9a9-5acd-bdab-f3f992530825,object identifier,Brieven,,,,,,
b2dc20e2-b9a9-5acd-bdab-f3f992530825,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc8f134e-32c1-49d9-9c58-b26aed70ce7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""268469b3-71e3-4532-a204-a26fe07cd790"", ""inverseOntologyProperty"": """"}]"
b2dc20e2-b9a9-5acd-bdab-f3f992530825,tg:lhbr:72416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
b2dc20e2-b9a9-5acd-bdab-f3f992530825,tg:lhbr:72416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2dc20e2-b9a9-5acd-bdab-f3f992530825,tg:lhbr:72416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2dc20e2-b9a9-5acd-bdab-f3f992530825,tg:lhbr:72416,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b2dc20e2-b9a9-5acd-bdab-f3f992530825,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069371,referentienummer,False,,,,,,,,,,,,,,,
b2dc20e2-b9a9-5acd-bdab-f3f992530825,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72416,brocade id,False,,,,,,,,,,,,,,,
b2dc20e2-b9a9-5acd-bdab-f3f992530825,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72416/N,brocade url,False,,,,,,,,,,,,,,,
b2dc20e2-b9a9-5acd-bdab-f3f992530825,tg:lhbr:72416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3b39476-8b2d-5d20-aeee-27e60029dffa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca299e32-93bf-46da-b099-2f0f830054a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
