ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9f16740-f997-5ef0-bc9d-58ad180bffdc,tg:lhbr:176476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176476,record identifiers,https://data.letterenhuis.be/ark:/24970/c9f16740-f997-5ef0-bc9d-58ad180bffdc,object identifier,Brieven,,,,,,
c9f16740-f997-5ef0-bc9d-58ad180bffdc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94d1529f-5ecb-4c20-8be5-ec40d8f98e03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5977098d-99b2-4e92-832e-58a9e5c2f893"", ""inverseOntologyProperty"": """"}]"
c9f16740-f997-5ef0-bc9d-58ad180bffdc,tg:lhbr:176476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
c9f16740-f997-5ef0-bc9d-58ad180bffdc,tg:lhbr:176476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9f16740-f997-5ef0-bc9d-58ad180bffdc,tg:lhbr:176476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9f16740-f997-5ef0-bc9d-58ad180bffdc,tg:lhbr:176476,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c9f16740-f997-5ef0-bc9d-58ad180bffdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166322,referentienummer,False,,,,,,,,,,,,,,,
c9f16740-f997-5ef0-bc9d-58ad180bffdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176476,brocade id,False,,,,,,,,,,,,,,,
c9f16740-f997-5ef0-bc9d-58ad180bffdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176476/N,brocade url,False,,,,,,,,,,,,,,,
c9f16740-f997-5ef0-bc9d-58ad180bffdc,tg:lhbr:176476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7c7ea50-34dc-5073-b739-88e5a3a86e83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6a799d0-e18e-4c9a-8b8a-cdb2a64579a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c9f16740-f997-5ef0-bc9d-58ad180bffdc,tg:lhbr:176476,e73_Titles,,,au::21313,,,,lhbr,lhbr,Brief,2508c43f-fe4e-55bf-8319-0c3a03cf482b,bs,,au::21313:1,au::21313g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2280491"",""au::21313"",""au::21313:1"",""ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b"",""Jozef Weyns"",""ark:/83110/x0/c826ffbf-9568-547a-bc24-75c3ec2bad29""],""name"":""Jozef Weyns"",""ark"":""ark:/83110/x0/c826ffbf-9568-547a-bc24-75c3ec2bad29"",""uri"":""/agents/people/2280491"",""id"":""au::21313:1"",""resourceArk"":""ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9f16740-f997-5ef0-bc9d-58ad180bffdc,tg:lhbr:176476,e73_Titles,,,au::2996,,,,lhbr,lhbr,Brief,aaf5a85d-b593-581e-adce-b9b5686238f2,co,,au::2996:1,au::2996g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/320572"",""au::2996"",""au::2996:1"",""ark:/83110/x0/aaf5a85d-b593-581e-adce-b9b5686238f2"",""Jozef Alfons Karel de Brouwer"",""ark:/83110/x0/7bf25c0e-5ca0-5b6c-9ae7-a66eb63eedc0""],""name"":""Jozef Alfons Karel de Brouwer"",""ark"":""ark:/83110/x0/7bf25c0e-5ca0-5b6c-9ae7-a66eb63eedc0"",""uri"":""/agents/people/320572"",""id"":""au::2996:1"",""resourceArk"":""ark:/83110/x0/aaf5a85d-b593-581e-adce-b9b5686238f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aaf5a85d-b593-581e-adce-b9b5686238f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
