ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7804e5c-8479-51b0-9a3a-f0dca04c3a53,tg:lhbr:267303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267303,record identifiers,https://data.letterenhuis.be/ark:/24970/b7804e5c-8479-51b0-9a3a-f0dca04c3a53,object identifier,Brieven,,,,,,
b7804e5c-8479-51b0-9a3a-f0dca04c3a53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1316624-5cda-4678-9b7f-4433f5354974"", ""ontologyProperty"": """", ""resourceXresourceId"": ""628539a7-8490-4714-8804-a44818fc6502"", ""inverseOntologyProperty"": """"}]"
b7804e5c-8479-51b0-9a3a-f0dca04c3a53,tg:lhbr:267303,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
b7804e5c-8479-51b0-9a3a-f0dca04c3a53,tg:lhbr:267303,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7804e5c-8479-51b0-9a3a-f0dca04c3a53,tg:lhbr:267303,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7804e5c-8479-51b0-9a3a-f0dca04c3a53,tg:lhbr:267303,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Arsène Heuze [La Rez-de-Chaussée; Liège Echos]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
b7804e5c-8479-51b0-9a3a-f0dca04c3a53,tg:lhbr:267303,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b7804e5c-8479-51b0-9a3a-f0dca04c3a53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256034,referentienummer,False,,,,,,,,,,,,,,,
b7804e5c-8479-51b0-9a3a-f0dca04c3a53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267303,brocade id,False,,,,,,,,,,,,,,,
b7804e5c-8479-51b0-9a3a-f0dca04c3a53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267303/N,brocade url,False,,,,,,,,,,,,,,,
b7804e5c-8479-51b0-9a3a-f0dca04c3a53,tg:lhbr:267303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8772475e-60fa-56c4-96bc-7418d5f39b9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""021227a6-f909-4741-b0e1-5ee17eabbfc7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b7804e5c-8479-51b0-9a3a-f0dca04c3a53,tg:lhbr:267303,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
