ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1d95a86-ea48-5324-ab64-713c8bf5f0bd,tg:lhbr:281095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281095,record identifiers,https://data.letterenhuis.be/ark:/24970/a1d95a86-ea48-5324-ab64-713c8bf5f0bd,object identifier,Brieven,,,,,,
a1d95a86-ea48-5324-ab64-713c8bf5f0bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89659669-7b60-4784-8f65-1a0a90fcd865"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b97b1d4a-9290-4b37-9f3d-2d23daae29dd"", ""inverseOntologyProperty"": """"}]"
a1d95a86-ea48-5324-ab64-713c8bf5f0bd,tg:lhbr:281095,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a1d95a86-ea48-5324-ab64-713c8bf5f0bd,tg:lhbr:281095,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1d95a86-ea48-5324-ab64-713c8bf5f0bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269676,referentienummer,False,,,,,,,,,,,,,,,
a1d95a86-ea48-5324-ab64-713c8bf5f0bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281095,brocade id,False,,,,,,,,,,,,,,,
a1d95a86-ea48-5324-ab64-713c8bf5f0bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281095/N,brocade url,False,,,,,,,,,,,,,,,
a1d95a86-ea48-5324-ab64-713c8bf5f0bd,tg:lhbr:281095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce089f12-cc9c-5a1f-9a66-19a72df32175"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a92cdca-c5f0-4c18-85e9-9434b8a9e786"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a1d95a86-ea48-5324-ab64-713c8bf5f0bd,tg:lhbr:281095,e73_Titles,,,au::19796,,,,lhbr,lhbr,Brief,0f2cb05c-72a3-5190-937c-855cf63e5277,bs,,au::19796:1,au::19796g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2118172"",""au::19796"",""au::19796:1"",""ark:/83110/x0/0f2cb05c-72a3-5190-937c-855cf63e5277"",""Gabriël Verschraegen"",""ark:/83110/x0/1bb34cf5-d1a7-5202-934a-09fa9a83c71d""],""name"":""Gabriël Verschraegen"",""ark"":""ark:/83110/x0/1bb34cf5-d1a7-5202-934a-09fa9a83c71d"",""uri"":""/agents/people/2118172"",""id"":""au::19796:1"",""resourceArk"":""ark:/83110/x0/0f2cb05c-72a3-5190-937c-855cf63e5277"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f2cb05c-72a3-5190-937c-855cf63e5277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1d95a86-ea48-5324-ab64-713c8bf5f0bd,tg:lhbr:281095,e73_Titles,,,au::1349,,,,lhbr,lhbr,Brief,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
