ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b242cf2-74ac-59e9-9c22-3f826ae63f2c,tg:lhbr:81174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81174,record identifiers,https://data.letterenhuis.be/ark:/24970/9b242cf2-74ac-59e9-9c22-3f826ae63f2c,object identifier,Brieven,,,,,,
9b242cf2-74ac-59e9-9c22-3f826ae63f2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1f1b1f5-88e3-43ea-9481-a07a32ba5105"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db91be31-e129-4e55-b58f-92e821bc455a"", ""inverseOntologyProperty"": """"}]"
9b242cf2-74ac-59e9-9c22-3f826ae63f2c,tg:lhbr:81174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
9b242cf2-74ac-59e9-9c22-3f826ae63f2c,tg:lhbr:81174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19021214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b242cf2-74ac-59e9-9c22-3f826ae63f2c,tg:lhbr:81174,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b242cf2-74ac-59e9-9c22-3f826ae63f2c,tg:lhbr:81174,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9b242cf2-74ac-59e9-9c22-3f826ae63f2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076358,referentienummer,False,,,,,,,,,,,,,,,
9b242cf2-74ac-59e9-9c22-3f826ae63f2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81174,brocade id,False,,,,,,,,,,,,,,,
9b242cf2-74ac-59e9-9c22-3f826ae63f2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81174/N,brocade url,False,,,,,,,,,,,,,,,
9b242cf2-74ac-59e9-9c22-3f826ae63f2c,tg:lhbr:81174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20becadd-245a-56a4-8323-9d17bf1f59c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a2a2b17-fd93-4d8b-b1ec-8c9e26a974e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
