ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2940cbc-3c28-5438-bb5c-5359ed1f2ec6,tg:lhbr:197600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197600,record identifiers,https://data.letterenhuis.be/ark:/24970/b2940cbc-3c28-5438-bb5c-5359ed1f2ec6,object identifier,Brieven,,,,,,
b2940cbc-3c28-5438-bb5c-5359ed1f2ec6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2715abef-4fd3-4a43-b87e-e1597ae1fe25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb0c38a2-573a-4972-b4ce-11584d65ccd8"", ""inverseOntologyProperty"": """"}]"
b2940cbc-3c28-5438-bb5c-5359ed1f2ec6,tg:lhbr:197600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
b2940cbc-3c28-5438-bb5c-5359ed1f2ec6,tg:lhbr:197600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2940cbc-3c28-5438-bb5c-5359ed1f2ec6,tg:lhbr:197600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2940cbc-3c28-5438-bb5c-5359ed1f2ec6,tg:lhbr:197600,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b2940cbc-3c28-5438-bb5c-5359ed1f2ec6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187193,referentienummer,False,,,,,,,,,,,,,,,
b2940cbc-3c28-5438-bb5c-5359ed1f2ec6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197600,brocade id,False,,,,,,,,,,,,,,,
b2940cbc-3c28-5438-bb5c-5359ed1f2ec6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197600/N,brocade url,False,,,,,,,,,,,,,,,
b2940cbc-3c28-5438-bb5c-5359ed1f2ec6,tg:lhbr:197600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29c409af-ac39-5803-9b8a-e24c1071e717"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e7908e4-6111-4d78-bf70-cfb7a3d6eb8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
