ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb3f6487-9e08-52c1-baae-662608e0b642,tg:lhbr:80098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80098,record identifiers,https://data.letterenhuis.be/ark:/24970/cb3f6487-9e08-52c1-baae-662608e0b642,object identifier,Brieven,,,,,,
cb3f6487-9e08-52c1-baae-662608e0b642,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d62cf60-e966-45d1-ab14-dd4bfc7a7188"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93dcec8f-d6eb-4b9a-8fe2-25b6d87b3e7d"", ""inverseOntologyProperty"": """"}]"
cb3f6487-9e08-52c1-baae-662608e0b642,tg:lhbr:80098,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
cb3f6487-9e08-52c1-baae-662608e0b642,tg:lhbr:80098,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb3f6487-9e08-52c1-baae-662608e0b642,tg:lhbr:80098,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb3f6487-9e08-52c1-baae-662608e0b642,tg:lhbr:80098,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb3f6487-9e08-52c1-baae-662608e0b642,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075309,referentienummer,False,,,,,,,,,,,,,,,
cb3f6487-9e08-52c1-baae-662608e0b642,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80098,brocade id,False,,,,,,,,,,,,,,,
cb3f6487-9e08-52c1-baae-662608e0b642,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80098/N,brocade url,False,,,,,,,,,,,,,,,
cb3f6487-9e08-52c1-baae-662608e0b642,tg:lhbr:80098,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""deb1a4e3-3fef-50d2-af80-a5089d348303"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8cbf7ee-7334-464c-ac3a-eef9d83bf192"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
