ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2b203dc-5ea4-55b1-a6cd-a58ad5f7ee40,tg:lhbr:55892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55892,record identifiers,https://data.letterenhuis.be/ark:/24970/a2b203dc-5ea4-55b1-a6cd-a58ad5f7ee40,object identifier,Brieven,,,,,,
a2b203dc-5ea4-55b1-a6cd-a58ad5f7ee40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eac01e2f-9a21-4db6-9cf3-8c5ec15e48c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5cdfa02-b5ac-4416-a654-9e4b5f528360"", ""inverseOntologyProperty"": """"}]"
a2b203dc-5ea4-55b1-a6cd-a58ad5f7ee40,tg:lhbr:55892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
a2b203dc-5ea4-55b1-a6cd-a58ad5f7ee40,tg:lhbr:55892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2b203dc-5ea4-55b1-a6cd-a58ad5f7ee40,tg:lhbr:55892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2b203dc-5ea4-55b1-a6cd-a58ad5f7ee40,tg:lhbr:55892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a2b203dc-5ea4-55b1-a6cd-a58ad5f7ee40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053672,referentienummer,False,,,,,,,,,,,,,,,
a2b203dc-5ea4-55b1-a6cd-a58ad5f7ee40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55892,brocade id,False,,,,,,,,,,,,,,,
a2b203dc-5ea4-55b1-a6cd-a58ad5f7ee40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55892/N,brocade url,False,,,,,,,,,,,,,,,
a2b203dc-5ea4-55b1-a6cd-a58ad5f7ee40,tg:lhbr:55892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45cad11f-a693-5980-874e-e0cb8dc192ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5355ee57-9975-46e1-b51e-363f9b0b694a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
