ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc6cd41c-2ff5-5a99-b8e7-7a5db2b11ceb,tg:lhbr:279627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279627,record identifiers,https://data.letterenhuis.be/ark:/24970/cc6cd41c-2ff5-5a99-b8e7-7a5db2b11ceb,object identifier,Brieven,,,,,,
cc6cd41c-2ff5-5a99-b8e7-7a5db2b11ceb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f4f115a-fef3-4d6a-8a53-497720538fa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54f252f9-d3ca-4f5d-9214-521919edd55e"", ""inverseOntologyProperty"": """"}]"
cc6cd41c-2ff5-5a99-b8e7-7a5db2b11ceb,tg:lhbr:279627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
cc6cd41c-2ff5-5a99-b8e7-7a5db2b11ceb,tg:lhbr:279627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc6cd41c-2ff5-5a99-b8e7-7a5db2b11ceb,tg:lhbr:279627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc6cd41c-2ff5-5a99-b8e7-7a5db2b11ceb,tg:lhbr:279627,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc6cd41c-2ff5-5a99-b8e7-7a5db2b11ceb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268218,referentienummer,False,,,,,,,,,,,,,,,
cc6cd41c-2ff5-5a99-b8e7-7a5db2b11ceb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279627,brocade id,False,,,,,,,,,,,,,,,
cc6cd41c-2ff5-5a99-b8e7-7a5db2b11ceb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279627/N,brocade url,False,,,,,,,,,,,,,,,
cc6cd41c-2ff5-5a99-b8e7-7a5db2b11ceb,tg:lhbr:279627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c6061bc-eccd-5771-9d56-c1bd5a75b5c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3dbc9b6-ab07-4286-b90a-98a2df17467c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
