ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb96638d-067c-5a91-bc99-b7c187fecbc5,tg:lhbr:84328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84328,record identifiers,https://data.letterenhuis.be/ark:/24970/cb96638d-067c-5a91-bc99-b7c187fecbc5,object identifier,Brieven,,,,,,
cb96638d-067c-5a91-bc99-b7c187fecbc5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7f2399a-a9a1-40a0-b5f3-d1ec552c4888"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35429a71-d812-487d-85de-f08cac4ee01f"", ""inverseOntologyProperty"": """"}]"
cb96638d-067c-5a91-bc99-b7c187fecbc5,tg:lhbr:84328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
cb96638d-067c-5a91-bc99-b7c187fecbc5,tg:lhbr:84328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb96638d-067c-5a91-bc99-b7c187fecbc5,tg:lhbr:84328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb96638d-067c-5a91-bc99-b7c187fecbc5,tg:lhbr:84328,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb96638d-067c-5a91-bc99-b7c187fecbc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079237,referentienummer,False,,,,,,,,,,,,,,,
cb96638d-067c-5a91-bc99-b7c187fecbc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84328,brocade id,False,,,,,,,,,,,,,,,
cb96638d-067c-5a91-bc99-b7c187fecbc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84328/N,brocade url,False,,,,,,,,,,,,,,,
cb96638d-067c-5a91-bc99-b7c187fecbc5,tg:lhbr:84328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""902cfa80-ce47-5d59-b95b-a799d05156d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""299d6e41-841a-4283-9307-b5e5cc11df77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
