ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b783f5e6-8055-50b2-8904-354000132d39,tg:lhbr:85464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85464,record identifiers,https://data.letterenhuis.be/ark:/24970/b783f5e6-8055-50b2-8904-354000132d39,object identifier,Brieven,,,,,,
b783f5e6-8055-50b2-8904-354000132d39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e14be28f-940b-420d-9e28-fb338a8ec3dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62d0bee0-b012-4df2-ad62-c6b87dedfd1d"", ""inverseOntologyProperty"": """"}]"
b783f5e6-8055-50b2-8904-354000132d39,tg:lhbr:85464,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
b783f5e6-8055-50b2-8904-354000132d39,tg:lhbr:85464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b783f5e6-8055-50b2-8904-354000132d39,tg:lhbr:85464,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b783f5e6-8055-50b2-8904-354000132d39,tg:lhbr:85464,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b783f5e6-8055-50b2-8904-354000132d39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080227,referentienummer,False,,,,,,,,,,,,,,,
b783f5e6-8055-50b2-8904-354000132d39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85464,brocade id,False,,,,,,,,,,,,,,,
b783f5e6-8055-50b2-8904-354000132d39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85464/N,brocade url,False,,,,,,,,,,,,,,,
b783f5e6-8055-50b2-8904-354000132d39,tg:lhbr:85464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9da568ce-11ba-5fa3-aef3-c32ffe0d9c2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""647b2caa-1474-4fa0-97d2-c0f81916ca22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b783f5e6-8055-50b2-8904-354000132d39,tg:lhbr:85464,e73_Titles,,,au::10845,,,,lhbr,lhbr,Brief,26ff4eec-868f-53b1-bdd0-e48224b4c238,bs,,au::10845:1,au::10845g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1160415"",""au::10845"",""au::10845:1"",""ark:/83110/x0/26ff4eec-868f-53b1-bdd0-e48224b4c238"",""Joseph Laenen"",""ark:/83110/x0/7ac53a06-8f23-5864-95d5-fae290950d11""],""name"":""Joseph Laenen"",""ark"":""ark:/83110/x0/7ac53a06-8f23-5864-95d5-fae290950d11"",""uri"":""/agents/people/1160415"",""id"":""au::10845:1"",""resourceArk"":""ark:/83110/x0/26ff4eec-868f-53b1-bdd0-e48224b4c238"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26ff4eec-868f-53b1-bdd0-e48224b4c238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b783f5e6-8055-50b2-8904-354000132d39,tg:lhbr:85464,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
