ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca2448b7-3d60-589e-ad14-6174cda0f92d,tg:lhbr:241735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241735,record identifiers,https://data.letterenhuis.be/ark:/24970/ca2448b7-3d60-589e-ad14-6174cda0f92d,object identifier,Brieven,,,,,,
ca2448b7-3d60-589e-ad14-6174cda0f92d,tg:lhbr:241735,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).<br />
Brieven getypt in opdracht van Harry Mulisch door zijn secretaresse Tonja van Rijthoven.</p>
","<p>Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).<br />
Brieven getypt in opdracht van Harry Mulisch door zijn secretaresse Tonja van Rijthoven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca2448b7-3d60-589e-ad14-6174cda0f92d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73356752-1503-470c-8f39-9be081d262c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6d1483e-08b8-481b-af62-40fdcd4a0e76"", ""inverseOntologyProperty"": """"}]"
ca2448b7-3d60-589e-ad14-6174cda0f92d,tg:lhbr:241735,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
ca2448b7-3d60-589e-ad14-6174cda0f92d,tg:lhbr:241735,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca2448b7-3d60-589e-ad14-6174cda0f92d,tg:lhbr:241735,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca2448b7-3d60-589e-ad14-6174cda0f92d,tg:lhbr:241735,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-01-17,1974-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca2448b7-3d60-589e-ad14-6174cda0f92d,tg:lhbr:241735,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ca2448b7-3d60-589e-ad14-6174cda0f92d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230727,referentienummer,False,,,,,,,,,,,,,,,
ca2448b7-3d60-589e-ad14-6174cda0f92d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241735,brocade id,False,,,,,,,,,,,,,,,
