ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf006410-811c-577c-9c2b-9541af255a7c,tg:lhbr:176860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176860,record identifiers,https://data.letterenhuis.be/ark:/24970/bf006410-811c-577c-9c2b-9541af255a7c,object identifier,Brieven,,,,,,
bf006410-811c-577c-9c2b-9541af255a7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb9f1aa5-909d-4049-a7c8-428703c9c287"", ""ontologyProperty"": """", ""resourceXresourceId"": ""471b88ad-3edf-45c5-9067-f87d8382ef60"", ""inverseOntologyProperty"": """"}]"
bf006410-811c-577c-9c2b-9541af255a7c,tg:lhbr:176860,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
bf006410-811c-577c-9c2b-9541af255a7c,tg:lhbr:176860,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bf006410-811c-577c-9c2b-9541af255a7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166704,referentienummer,False,,,,,,,,,,,,,,,
bf006410-811c-577c-9c2b-9541af255a7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176860,brocade id,False,,,,,,,,,,,,,,,
bf006410-811c-577c-9c2b-9541af255a7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176860/N,brocade url,False,,,,,,,,,,,,,,,
bf006410-811c-577c-9c2b-9541af255a7c,tg:lhbr:176860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c0a6151-0dd3-5780-8f7f-f4c249e7cf79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c372f1f-b408-4db4-907e-537a74cfcac0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bf006410-811c-577c-9c2b-9541af255a7c,tg:lhbr:176860,e73_Titles,,,au::50117,,,,lhbr,lhbr,Brief,ee4afac1-e704-5969-80d3-ed70c18bc8ba,bs,,au::50117:1,au::50117g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5362519"",""au::50117"",""au::50117:1"",""ark:/83110/x0/ee4afac1-e704-5969-80d3-ed70c18bc8ba"",""G.P. Cousin"",""ark:/83110/x0/9e3cd3f1-edf6-50b0-b1ce-312d55c8a391""],""name"":""G.P. Cousin"",""ark"":""ark:/83110/x0/9e3cd3f1-edf6-50b0-b1ce-312d55c8a391"",""uri"":""/agents/people/5362519"",""id"":""au::50117:1"",""resourceArk"":""ark:/83110/x0/ee4afac1-e704-5969-80d3-ed70c18bc8ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ee4afac1-e704-5969-80d3-ed70c18bc8ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf006410-811c-577c-9c2b-9541af255a7c,tg:lhbr:176860,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
