ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9a29230-3447-5a5c-8144-32703c495f61,tg:lhbr:282138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282138,record identifiers,https://data.letterenhuis.be/ark:/24970/a9a29230-3447-5a5c-8144-32703c495f61,object identifier,Brieven,,,,,,
a9a29230-3447-5a5c-8144-32703c495f61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b5596bc-ae18-4dd7-965d-f9860f6d1aef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c9662a3-7b2f-4da4-b261-9862436d2c7e"", ""inverseOntologyProperty"": """"}]"
a9a29230-3447-5a5c-8144-32703c495f61,tg:lhbr:282138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
a9a29230-3447-5a5c-8144-32703c495f61,tg:lhbr:282138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9a29230-3447-5a5c-8144-32703c495f61,tg:lhbr:282138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu1-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9a29230-3447-5a5c-8144-32703c495f61,tg:lhbr:282138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9a29230-3447-5a5c-8144-32703c495f61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270710,referentienummer,False,,,,,,,,,,,,,,,
a9a29230-3447-5a5c-8144-32703c495f61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282138,brocade id,False,,,,,,,,,,,,,,,
a9a29230-3447-5a5c-8144-32703c495f61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282138/N,brocade url,False,,,,,,,,,,,,,,,
a9a29230-3447-5a5c-8144-32703c495f61,tg:lhbr:282138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ed88619-645e-5837-9a01-eab3c1fc06d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fd4b80e-a86a-41e6-b076-8dd155462827"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a9a29230-3447-5a5c-8144-32703c495f61,tg:lhbr:282138,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
