ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b40b9652-b9a3-59fb-9e00-91de5138a443,tg:lhbr:165285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165285,record identifiers,https://data.letterenhuis.be/ark:/24970/b40b9652-b9a3-59fb-9e00-91de5138a443,object identifier,Brieven,,,,,,
b40b9652-b9a3-59fb-9e00-91de5138a443,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9a18cfe-648f-4e59-8413-a0dacf8370fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f47bcf2b-f59b-4786-887a-e1e2cb47f99a"", ""inverseOntologyProperty"": """"}]"
b40b9652-b9a3-59fb-9e00-91de5138a443,tg:lhbr:165285,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
b40b9652-b9a3-59fb-9e00-91de5138a443,tg:lhbr:165285,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b40b9652-b9a3-59fb-9e00-91de5138a443,tg:lhbr:165285,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b40b9652-b9a3-59fb-9e00-91de5138a443,tg:lhbr:165285,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b40b9652-b9a3-59fb-9e00-91de5138a443,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155864,referentienummer,False,,,,,,,,,,,,,,,
b40b9652-b9a3-59fb-9e00-91de5138a443,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165285,brocade id,False,,,,,,,,,,,,,,,
b40b9652-b9a3-59fb-9e00-91de5138a443,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165285/N,brocade url,False,,,,,,,,,,,,,,,
b40b9652-b9a3-59fb-9e00-91de5138a443,tg:lhbr:165285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59360a39-2e3d-5ecf-ad42-27bbfb4cb360"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a7a6cbd-fb11-47ef-9f73-46ef1ae6293f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b40b9652-b9a3-59fb-9e00-91de5138a443,tg:lhbr:165285,e73_Titles,,,au::16439,,,,lhbr,lhbr,Brief,fc2dd208-4268-5b1a-9fe7-f9567369a36d,bs,,au::16439:1,au::16439g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1758973"",""au::16439"",""au::16439:1"",""ark:/83110/x0/fc2dd208-4268-5b1a-9fe7-f9567369a36d"",""De Schakel"",""ark:/83110/x0/f26cfe92-2252-5b4f-bf39-68ec6291b0a6""],""name"":""De Schakel"",""ark"":""ark:/83110/x0/f26cfe92-2252-5b4f-bf39-68ec6291b0a6"",""uri"":""/agents/corporate_entities/1758973"",""id"":""au::16439:1"",""resourceArk"":""ark:/83110/x0/fc2dd208-4268-5b1a-9fe7-f9567369a36d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc2dd208-4268-5b1a-9fe7-f9567369a36d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b40b9652-b9a3-59fb-9e00-91de5138a443,tg:lhbr:165285,e73_Titles,,,au::12561,,,,lhbr,lhbr,Brief,60b81e96-ec63-58d6-bea6-a6ebb4142542,co,,au::12561:1,au::12561g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1344027"",""au::12561"",""au::12561:1"",""ark:/83110/x0/60b81e96-ec63-58d6-bea6-a6ebb4142542"",""Willem Melis"",""ark:/83110/x0/ff302b86-6d75-500f-b414-3b84c6e77e62""],""name"":""Willem Melis"",""ark"":""ark:/83110/x0/ff302b86-6d75-500f-b414-3b84c6e77e62"",""uri"":""/agents/people/1344027"",""id"":""au::12561:1"",""resourceArk"":""ark:/83110/x0/60b81e96-ec63-58d6-bea6-a6ebb4142542"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60b81e96-ec63-58d6-bea6-a6ebb4142542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
