ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5bc7f7b-d115-5378-9506-f49d31c9dda8,tg:lhbr:185643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185643,record identifiers,https://data.letterenhuis.be/ark:/24970/a5bc7f7b-d115-5378-9506-f49d31c9dda8,object identifier,Brieven,,,,,,
a5bc7f7b-d115-5378-9506-f49d31c9dda8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e79b2429-502d-46d6-8b5c-bc6da73d1a2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43ef9ed2-7887-4668-b376-438bbe11be2c"", ""inverseOntologyProperty"": """"}]"
a5bc7f7b-d115-5378-9506-f49d31c9dda8,tg:lhbr:185643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
a5bc7f7b-d115-5378-9506-f49d31c9dda8,tg:lhbr:185643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5bc7f7b-d115-5378-9506-f49d31c9dda8,tg:lhbr:185643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5bc7f7b-d115-5378-9506-f49d31c9dda8,tg:lhbr:185643,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a5bc7f7b-d115-5378-9506-f49d31c9dda8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175361,referentienummer,False,,,,,,,,,,,,,,,
a5bc7f7b-d115-5378-9506-f49d31c9dda8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185643,brocade id,False,,,,,,,,,,,,,,,
a5bc7f7b-d115-5378-9506-f49d31c9dda8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185643/N,brocade url,False,,,,,,,,,,,,,,,
a5bc7f7b-d115-5378-9506-f49d31c9dda8,tg:lhbr:185643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db006bb6-4bbc-52be-b85f-2db7f78b1e00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dcc260a-3c0d-4112-bcf7-4927fc784278"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a5bc7f7b-d115-5378-9506-f49d31c9dda8,tg:lhbr:185643,e73_Titles,,,au::12171:::DIV.1,,,,lhbr,lhbr,Brief,4a438da0-5060-5028-a666-63249114ea25,ow,subjects (content of works),au::12171:1::DIV.1,au::12171g:1::DIV.1,,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau [Directeur van Manteau]"",""ark:/83110/x0/9120d3d9-44b7-5c37-ab8b-05dccd906950"",""au::12171:1::DIV.1"",""au::12171:1::DIV::au::12170""],""name"":""Angèle Manteau [Directeur van Manteau]"",""ark"":""ark:/83110/x0/9120d3d9-44b7-5c37-ab8b-05dccd906950"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1::DIV::au::12170"",""resourceArk"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""resourceID"":""au::12171:1"",""capacity"":""Directeur van Manteau"",""isCapacity"":true,""relatorRaw"":""au::12171:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5bc7f7b-d115-5378-9506-f49d31c9dda8,tg:lhbr:185643,e73_Titles,,,au::8649,,,,lhbr,lhbr,Brief,a6e0ad78-412a-50f3-b9f1-9227aec550a6,bs,,au::8649:1,au::8649g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/925443"",""au::8649"",""au::8649:1"",""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""Herwig Hensen"",""ark:/83110/x0/bd0085fa-fa00-5a35-8a8a-b31086aa326f""],""name"":""Herwig Hensen"",""ark"":""ark:/83110/x0/bd0085fa-fa00-5a35-8a8a-b31086aa326f"",""uri"":""/agents/people/925443"",""id"":""au::8649:1"",""resourceArk"":""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5bc7f7b-d115-5378-9506-f49d31c9dda8,tg:lhbr:185643,e73_Titles,,,au::946:::SEV.3,,,,lhbr,lhbr,Brief,4d538f2f-3a46-59eb-9f2b-1335b267e784,co,,au::946:1::SEV.3,au::946g:1::SEV.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/101222"",""au::946"",""au::946:1"",""ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae"",""Cyriel de Baere [Secretaris van Nationaal Fonds voor de Letterkunde]"",""ark:/83110/x0/f8a7e1b9-f4d4-56a7-8bcc-7b11db8f1ee0"",""au::946:1::SEV.3"",""au::946:1::SEV::au::13434""],""name"":""Cyriel de Baere [Secretaris van Nationaal Fonds voor de Letterkunde]"",""ark"":""ark:/83110/x0/f8a7e1b9-f4d4-56a7-8bcc-7b11db8f1ee0"",""uri"":""/agents/people/101222"",""id"":""au::946:1::SEV::au::13434"",""resourceArk"":""ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae"",""resourceID"":""au::946:1"",""capacity"":""Secretaris van Nationaal Fonds voor de Letterkunde"",""isCapacity"":true,""relatorRaw"":""au::946:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
