ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b783e6e2-ddb8-54f3-99f5-fa5f2ee8c417,tg:lhbr:306973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306973,record identifiers,https://data.letterenhuis.be/ark:/24970/b783e6e2-ddb8-54f3-99f5-fa5f2ee8c417,object identifier,Brieven,,,,,,
b783e6e2-ddb8-54f3-99f5-fa5f2ee8c417,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22dd7c9f-8aa0-4e32-a276-751ebfbb080a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35e1ce68-2f4f-4b97-b74f-cdc777ea7cae"", ""inverseOntologyProperty"": """"}]"
b783e6e2-ddb8-54f3-99f5-fa5f2ee8c417,tg:lhbr:306973,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b783e6e2-ddb8-54f3-99f5-fa5f2ee8c417,tg:lhbr:306973,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b783e6e2-ddb8-54f3-99f5-fa5f2ee8c417,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295325,referentienummer,False,,,,,,,,,,,,,,,
b783e6e2-ddb8-54f3-99f5-fa5f2ee8c417,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306973,brocade id,False,,,,,,,,,,,,,,,
b783e6e2-ddb8-54f3-99f5-fa5f2ee8c417,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306973/N,brocade url,False,,,,,,,,,,,,,,,
b783e6e2-ddb8-54f3-99f5-fa5f2ee8c417,tg:lhbr:306973,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de342bef-4110-53ae-9de4-b7181301dac2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a68f65f-df3f-4e1f-9e17-b8166c8100c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b783e6e2-ddb8-54f3-99f5-fa5f2ee8c417,tg:lhbr:306973,e73_Titles,,,au::18965,,,,lhbr,lhbr,Brief,8c73a4d7-aeee-50c3-b67c-9667ac31188b,bs,,au::18965:1,au::18965g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2029255"",""au::18965"",""au::18965:1"",""ark:/83110/x0/8c73a4d7-aeee-50c3-b67c-9667ac31188b"",""Paul Vanderschaeghe"",""ark:/83110/x0/0dba446c-8d2b-5d7b-bb3f-7b3ffed23f4f""],""name"":""Paul Vanderschaeghe"",""ark"":""ark:/83110/x0/0dba446c-8d2b-5d7b-bb3f-7b3ffed23f4f"",""uri"":""/agents/people/2029255"",""id"":""au::18965:1"",""resourceArk"":""ark:/83110/x0/8c73a4d7-aeee-50c3-b67c-9667ac31188b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c73a4d7-aeee-50c3-b67c-9667ac31188b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b783e6e2-ddb8-54f3-99f5-fa5f2ee8c417,tg:lhbr:306973,e73_Titles,,,au::10103,,,,lhbr,lhbr,Brief,0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9,co,,au::10103:1,au::10103g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1081021"",""au::10103"",""au::10103:1"",""ark:/83110/x0/0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9"",""Bernard Kemp"",""ark:/83110/x0/e0c6c7f1-902a-54e8-8a06-97023879dca1""],""name"":""Bernard Kemp"",""ark"":""ark:/83110/x0/e0c6c7f1-902a-54e8-8a06-97023879dca1"",""uri"":""/agents/people/1081021"",""id"":""au::10103:1"",""resourceArk"":""ark:/83110/x0/0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
