ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cac3d3f3-1d8e-54e8-bee2-d399ef347da6,tg:lhbr:82931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82931,record identifiers,https://data.letterenhuis.be/ark:/24970/cac3d3f3-1d8e-54e8-bee2-d399ef347da6,object identifier,Brieven,,,,,,
cac3d3f3-1d8e-54e8-bee2-d399ef347da6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f9ddb36-f739-47bf-90ac-748b6fd30d6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44f97922-f2e4-4fd9-96cf-a42b6ec18d41"", ""inverseOntologyProperty"": """"}]"
cac3d3f3-1d8e-54e8-bee2-d399ef347da6,tg:lhbr:82931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
cac3d3f3-1d8e-54e8-bee2-d399ef347da6,tg:lhbr:82931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cac3d3f3-1d8e-54e8-bee2-d399ef347da6,tg:lhbr:82931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cac3d3f3-1d8e-54e8-bee2-d399ef347da6,tg:lhbr:82931,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cac3d3f3-1d8e-54e8-bee2-d399ef347da6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078009,referentienummer,False,,,,,,,,,,,,,,,
cac3d3f3-1d8e-54e8-bee2-d399ef347da6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82931,brocade id,False,,,,,,,,,,,,,,,
cac3d3f3-1d8e-54e8-bee2-d399ef347da6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82931/N,brocade url,False,,,,,,,,,,,,,,,
cac3d3f3-1d8e-54e8-bee2-d399ef347da6,tg:lhbr:82931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bc6e575-f1d5-5d5c-994d-88822c0d9218"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3f926d6-ef1e-472a-99c6-f1c13590e38f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cac3d3f3-1d8e-54e8-bee2-d399ef347da6,tg:lhbr:82931,e73_Titles,,,au::10247,,,,lhbr,lhbr,Brief,8299b6f6-d46e-5925-8c7f-2dbe19c86e2c,bs,,au::10247:1,au::10247g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1096429"",""au::10247"",""au::10247:1"",""ark:/83110/x0/8299b6f6-d46e-5925-8c7f-2dbe19c86e2c"",""Louis van Keymeulen"",""ark:/83110/x0/a2e4b950-caeb-579c-8131-ff6c08cc6061""],""name"":""Louis van Keymeulen"",""ark"":""ark:/83110/x0/a2e4b950-caeb-579c-8131-ff6c08cc6061"",""uri"":""/agents/people/1096429"",""id"":""au::10247:1"",""resourceArk"":""ark:/83110/x0/8299b6f6-d46e-5925-8c7f-2dbe19c86e2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8299b6f6-d46e-5925-8c7f-2dbe19c86e2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cac3d3f3-1d8e-54e8-bee2-d399ef347da6,tg:lhbr:82931,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
