ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a020b9b8-730e-5949-8c9e-7ce1cea2dc95,tg:lhbr:182674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182674,record identifiers,https://data.letterenhuis.be/ark:/24970/a020b9b8-730e-5949-8c9e-7ce1cea2dc95,object identifier,Brieven,,,,,,
a020b9b8-730e-5949-8c9e-7ce1cea2dc95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53fc703b-1040-4929-977c-3a2d01d4afb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84cf82ff-109e-4995-88ac-f3acc4d3e14f"", ""inverseOntologyProperty"": """"}]"
a020b9b8-730e-5949-8c9e-7ce1cea2dc95,tg:lhbr:182674,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
a020b9b8-730e-5949-8c9e-7ce1cea2dc95,tg:lhbr:182674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a020b9b8-730e-5949-8c9e-7ce1cea2dc95,tg:lhbr:182674,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a020b9b8-730e-5949-8c9e-7ce1cea2dc95,tg:lhbr:182674,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a020b9b8-730e-5949-8c9e-7ce1cea2dc95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172463,referentienummer,False,,,,,,,,,,,,,,,
a020b9b8-730e-5949-8c9e-7ce1cea2dc95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182674,brocade id,False,,,,,,,,,,,,,,,
a020b9b8-730e-5949-8c9e-7ce1cea2dc95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182674/N,brocade url,False,,,,,,,,,,,,,,,
a020b9b8-730e-5949-8c9e-7ce1cea2dc95,tg:lhbr:182674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89ed6f46-0a79-5603-a833-d219f95fde55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2d3fd3f-42e5-405f-a887-8e521ba2bbbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a020b9b8-730e-5949-8c9e-7ce1cea2dc95,tg:lhbr:182674,e73_Titles,,,au::12292,,,,lhbr,lhbr,Brief,3b5390dc-e95d-5d4d-badc-f085284651cf,bs,,au::12292:1,au::12292g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1315244"",""au::12292"",""au::12292:1"",""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""Anna Martens"",""ark:/83110/x0/90214858-d5da-5541-852a-9c17d0617cbf""],""name"":""Anna Martens"",""ark"":""ark:/83110/x0/90214858-d5da-5541-852a-9c17d0617cbf"",""uri"":""/agents/people/1315244"",""id"":""au::12292:1"",""resourceArk"":""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
