ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a50fcad3-f359-53ad-bc34-5173487ab3d0,tg:lhbr:37434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37434,record identifiers,https://data.letterenhuis.be/ark:/24970/a50fcad3-f359-53ad-bc34-5173487ab3d0,object identifier,Brieven,,,,,,
a50fcad3-f359-53ad-bc34-5173487ab3d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5ea2c89-d4e2-4fc5-9aed-39e66be193a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03b81684-4ab1-486b-bb16-ee58ac870a1e"", ""inverseOntologyProperty"": """"}]"
a50fcad3-f359-53ad-bc34-5173487ab3d0,tg:lhbr:37434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
a50fcad3-f359-53ad-bc34-5173487ab3d0,tg:lhbr:37434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a50fcad3-f359-53ad-bc34-5173487ab3d0,tg:lhbr:37434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a50fcad3-f359-53ad-bc34-5173487ab3d0,tg:lhbr:37434,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a50fcad3-f359-53ad-bc34-5173487ab3d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036172,referentienummer,False,,,,,,,,,,,,,,,
a50fcad3-f359-53ad-bc34-5173487ab3d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37434,brocade id,False,,,,,,,,,,,,,,,
a50fcad3-f359-53ad-bc34-5173487ab3d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37434/N,brocade url,False,,,,,,,,,,,,,,,
a50fcad3-f359-53ad-bc34-5173487ab3d0,tg:lhbr:37434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d0e448b-0f80-539e-b94b-b651fecafd4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9be7c65-c674-402a-9812-b11445e149f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
