ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3e65de6-390a-5c9e-a5b2-a6279b3b876a,tg:lhbr:222677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222677,record identifiers,https://data.letterenhuis.be/ark:/24970/c3e65de6-390a-5c9e-a5b2-a6279b3b876a,object identifier,Brieven,,,,,,
c3e65de6-390a-5c9e-a5b2-a6279b3b876a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3391379-d2b3-459c-bf8d-63dae7329147"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e65a4d2-c548-47be-b9cc-c2c1843c6164"", ""inverseOntologyProperty"": """"}]"
c3e65de6-390a-5c9e-a5b2-a6279b3b876a,tg:lhbr:222677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
c3e65de6-390a-5c9e-a5b2-a6279b3b876a,tg:lhbr:222677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3e65de6-390a-5c9e-a5b2-a6279b3b876a,tg:lhbr:222677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3e65de6-390a-5c9e-a5b2-a6279b3b876a,tg:lhbr:222677,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c3e65de6-390a-5c9e-a5b2-a6279b3b876a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211946,referentienummer,False,,,,,,,,,,,,,,,
c3e65de6-390a-5c9e-a5b2-a6279b3b876a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222677,brocade id,False,,,,,,,,,,,,,,,
c3e65de6-390a-5c9e-a5b2-a6279b3b876a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222677/N,brocade url,False,,,,,,,,,,,,,,,
c3e65de6-390a-5c9e-a5b2-a6279b3b876a,tg:lhbr:222677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39ab6b6a-0e48-5376-a4b5-2ec60314d874"", ""ontologyProperty"": """", ""resourceXresourceId"": ""feb01c41-8580-4279-b1c9-7e21fa006ed3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c3e65de6-390a-5c9e-a5b2-a6279b3b876a,tg:lhbr:222677,e73_Titles,,,au::7528,,,,lhbr,lhbr,Brief,21cdf1bf-4af1-560a-afcf-f294c434ad02,bs,,au::7528:1,au::7528g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen"",""ark:/83110/x0/7641f09f-0c3b-5181-9293-1da08d29795d""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/7641f09f-0c3b-5181-9293-1da08d29795d"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""resourceArk"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3e65de6-390a-5c9e-a5b2-a6279b3b876a,tg:lhbr:222677,e73_Titles,,,au::32664:::MW.1,,,,lhbr,lhbr,Brief,1a82d559-c48e-5c92-8589-198625ccee0b,co,,au::32664:1::MW.1,au::32664g:1::MW.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3495048"",""au::32664"",""au::32664:1"",""ark:/83110/x0/d2cc11b2-c70f-5101-a936-ac821aa8251c"",""Diogenes [Antwerpen] [Medewerker Marie-Louise Neirynck]"",""ark:/83110/x0/69d70506-d9a3-52d4-b531-72eb15ee4394"",""au::32664:1::MW.1"",""au::32664:1::MW::au::32663""],""name"":""Diogenes [Antwerpen] [Medewerker Marie-Louise Neirynck]"",""ark"":""ark:/83110/x0/69d70506-d9a3-52d4-b531-72eb15ee4394"",""uri"":""/agents/corporate_entities/3495048"",""id"":""au::32664:1::MW::au::32663"",""resourceArk"":""ark:/83110/x0/d2cc11b2-c70f-5101-a936-ac821aa8251c"",""resourceID"":""au::32664:1"",""capacity"":""Medewerker Marie-Louise Neirynck"",""isCapacity"":true,""relatorRaw"":""au::32664:1::MW.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2cc11b2-c70f-5101-a936-ac821aa8251c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
