ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4f3f39a-f547-5459-a39a-cd35bc411f4b,tg:lhbr:292195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292195,record identifiers,https://data.letterenhuis.be/ark:/24970/a4f3f39a-f547-5459-a39a-cd35bc411f4b,object identifier,Brieven,,,,,,
a4f3f39a-f547-5459-a39a-cd35bc411f4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a975af0-b2e1-469c-b1b4-0e04a567b567"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df674597-30c4-4158-a889-66d4e09a457f"", ""inverseOntologyProperty"": """"}]"
a4f3f39a-f547-5459-a39a-cd35bc411f4b,tg:lhbr:292195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
a4f3f39a-f547-5459-a39a-cd35bc411f4b,tg:lhbr:292195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f3f39a-f547-5459-a39a-cd35bc411f4b,tg:lhbr:292195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f3f39a-f547-5459-a39a-cd35bc411f4b,tg:lhbr:292195,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4f3f39a-f547-5459-a39a-cd35bc411f4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280658,referentienummer,False,,,,,,,,,,,,,,,
a4f3f39a-f547-5459-a39a-cd35bc411f4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292195,brocade id,False,,,,,,,,,,,,,,,
a4f3f39a-f547-5459-a39a-cd35bc411f4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292195/N,brocade url,False,,,,,,,,,,,,,,,
a4f3f39a-f547-5459-a39a-cd35bc411f4b,tg:lhbr:292195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00d0f041-a15d-59cb-95e2-69867b51a8bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e02f86eb-c407-4c29-aa37-6769cee008af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
