ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0ff34a8-aa31-5b88-b0ce-dc50a375392c,tg:lhbr:39325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39325,record identifiers,https://data.letterenhuis.be/ark:/24970/b0ff34a8-aa31-5b88-b0ce-dc50a375392c,object identifier,Brieven,,,,,,
b0ff34a8-aa31-5b88-b0ce-dc50a375392c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""261adebb-4d98-480f-af4a-9f2d7a15c33e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7370bf3-c87b-4acc-bda1-f0565161b7bf"", ""inverseOntologyProperty"": """"}]"
b0ff34a8-aa31-5b88-b0ce-dc50a375392c,tg:lhbr:39325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
b0ff34a8-aa31-5b88-b0ce-dc50a375392c,tg:lhbr:39325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ff34a8-aa31-5b88-b0ce-dc50a375392c,tg:lhbr:39325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ff34a8-aa31-5b88-b0ce-dc50a375392c,tg:lhbr:39325,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b0ff34a8-aa31-5b88-b0ce-dc50a375392c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037899,referentienummer,False,,,,,,,,,,,,,,,
b0ff34a8-aa31-5b88-b0ce-dc50a375392c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39325,brocade id,False,,,,,,,,,,,,,,,
b0ff34a8-aa31-5b88-b0ce-dc50a375392c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39325/N,brocade url,False,,,,,,,,,,,,,,,
b0ff34a8-aa31-5b88-b0ce-dc50a375392c,tg:lhbr:39325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c0a3ce3-176e-5d94-b879-69e1d655a2f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fb0f37d-31fb-463f-8d93-012622d0fcab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
