ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae9f0462-c9ca-5fbc-84d4-23175233e24f,tg:lhbr:82261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82261,record identifiers,https://data.letterenhuis.be/ark:/24970/ae9f0462-c9ca-5fbc-84d4-23175233e24f,object identifier,Brieven,,,,,,
ae9f0462-c9ca-5fbc-84d4-23175233e24f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da4615c8-02dc-4d86-b9b3-5448f9e28876"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d53b5f09-fd6c-4da4-a9f6-9cdacebdbc40"", ""inverseOntologyProperty"": """"}]"
ae9f0462-c9ca-5fbc-84d4-23175233e24f,tg:lhbr:82261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
ae9f0462-c9ca-5fbc-84d4-23175233e24f,tg:lhbr:82261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae9f0462-c9ca-5fbc-84d4-23175233e24f,tg:lhbr:82261,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae9f0462-c9ca-5fbc-84d4-23175233e24f,tg:lhbr:82261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae9f0462-c9ca-5fbc-84d4-23175233e24f,tg:lhbr:82261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ae9f0462-c9ca-5fbc-84d4-23175233e24f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077345,referentienummer,False,,,,,,,,,,,,,,,
ae9f0462-c9ca-5fbc-84d4-23175233e24f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82261,brocade id,False,,,,,,,,,,,,,,,
ae9f0462-c9ca-5fbc-84d4-23175233e24f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82261/N,brocade url,False,,,,,,,,,,,,,,,
