ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d0060ee-fb80-5cc0-9982-029d715732ca,tg:lhbr:137699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137699,record identifiers,https://data.letterenhuis.be/ark:/24970/9d0060ee-fb80-5cc0-9982-029d715732ca,object identifier,Brieven,,,,,,
9d0060ee-fb80-5cc0-9982-029d715732ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7789a676-96fb-4d63-b51e-6225e36c23bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78db7394-1470-48cf-8948-844382f57729"", ""inverseOntologyProperty"": """"}]"
9d0060ee-fb80-5cc0-9982-029d715732ca,tg:lhbr:137699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
9d0060ee-fb80-5cc0-9982-029d715732ca,tg:lhbr:137699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d0060ee-fb80-5cc0-9982-029d715732ca,tg:lhbr:137699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d0060ee-fb80-5cc0-9982-029d715732ca,tg:lhbr:137699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d0060ee-fb80-5cc0-9982-029d715732ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129662,referentienummer,False,,,,,,,,,,,,,,,
9d0060ee-fb80-5cc0-9982-029d715732ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137699,brocade id,False,,,,,,,,,,,,,,,
9d0060ee-fb80-5cc0-9982-029d715732ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137699/N,brocade url,False,,,,,,,,,,,,,,,
9d0060ee-fb80-5cc0-9982-029d715732ca,tg:lhbr:137699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03b2d67c-3164-559c-895b-452eb9a48bae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29fcb45c-a752-477c-9cf2-cd29f6e0ae1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
