ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a50b5746-7e32-59c2-a025-fdc1174d5ca6,tg:lhbr:44881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44881,record identifiers,https://data.letterenhuis.be/ark:/24970/a50b5746-7e32-59c2-a025-fdc1174d5ca6,object identifier,Brieven,,,,,,
a50b5746-7e32-59c2-a025-fdc1174d5ca6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60598715-cefd-4f45-bf6c-caff65d5a040"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24d8d7e4-6d1b-4319-980a-233d9b6a7c1d"", ""inverseOntologyProperty"": """"}]"
a50b5746-7e32-59c2-a025-fdc1174d5ca6,tg:lhbr:44881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
a50b5746-7e32-59c2-a025-fdc1174d5ca6,tg:lhbr:44881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a50b5746-7e32-59c2-a025-fdc1174d5ca6,tg:lhbr:44881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a50b5746-7e32-59c2-a025-fdc1174d5ca6,tg:lhbr:44881,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a50b5746-7e32-59c2-a025-fdc1174d5ca6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043283,referentienummer,False,,,,,,,,,,,,,,,
a50b5746-7e32-59c2-a025-fdc1174d5ca6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44881,brocade id,False,,,,,,,,,,,,,,,
a50b5746-7e32-59c2-a025-fdc1174d5ca6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44881/N,brocade url,False,,,,,,,,,,,,,,,
a50b5746-7e32-59c2-a025-fdc1174d5ca6,tg:lhbr:44881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c5b31a6-3c34-58d8-80cf-1f2f704f3e3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e4badb6-baee-4711-876b-a9e3eaee8b1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a50b5746-7e32-59c2-a025-fdc1174d5ca6,tg:lhbr:44881,e73_Titles,,,au::5397,,,,lhbr,lhbr,Brief,7696e8e0-68ea-5fc9-b4ce-8f7e10bafb95,bs,,au::5397:1,au::5397g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/577479"",""au::5397"",""au::5397:1"",""ark:/83110/x0/7696e8e0-68ea-5fc9-b4ce-8f7e10bafb95"",""René Derolez"",""ark:/83110/x0/36b1248c-3c9a-527f-a646-8721c52f51e5""],""name"":""René Derolez"",""ark"":""ark:/83110/x0/36b1248c-3c9a-527f-a646-8721c52f51e5"",""uri"":""/agents/people/577479"",""id"":""au::5397:1"",""resourceArk"":""ark:/83110/x0/7696e8e0-68ea-5fc9-b4ce-8f7e10bafb95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7696e8e0-68ea-5fc9-b4ce-8f7e10bafb95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a50b5746-7e32-59c2-a025-fdc1174d5ca6,tg:lhbr:44881,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
