ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c99649d4-5695-52ac-8fba-c01d5e0a8930,tg:lhbr:145248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145248,record identifiers,https://data.letterenhuis.be/ark:/24970/c99649d4-5695-52ac-8fba-c01d5e0a8930,object identifier,Brieven,,,,,,
c99649d4-5695-52ac-8fba-c01d5e0a8930,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""390d56b8-0c1e-46b7-aac9-667c2386ddf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""042d14a2-da0b-4414-bd9f-fd899c6c4568"", ""inverseOntologyProperty"": """"}]"
c99649d4-5695-52ac-8fba-c01d5e0a8930,tg:lhbr:145248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
c99649d4-5695-52ac-8fba-c01d5e0a8930,tg:lhbr:145248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c99649d4-5695-52ac-8fba-c01d5e0a8930,tg:lhbr:145248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c99649d4-5695-52ac-8fba-c01d5e0a8930,tg:lhbr:145248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c99649d4-5695-52ac-8fba-c01d5e0a8930,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136874,referentienummer,False,,,,,,,,,,,,,,,
c99649d4-5695-52ac-8fba-c01d5e0a8930,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145248,brocade id,False,,,,,,,,,,,,,,,
c99649d4-5695-52ac-8fba-c01d5e0a8930,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145248/N,brocade url,False,,,,,,,,,,,,,,,
c99649d4-5695-52ac-8fba-c01d5e0a8930,tg:lhbr:145248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""753556b3-6255-51f3-9b4f-243de130aa68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29eae114-04c7-4b70-b971-c74dcd9e01aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
