ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8ff02af-ea9e-5420-8560-fd6bfe7b0369,tg:lhbr:280969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280969,record identifiers,https://data.letterenhuis.be/ark:/24970/b8ff02af-ea9e-5420-8560-fd6bfe7b0369,object identifier,Brieven,,,,,,
b8ff02af-ea9e-5420-8560-fd6bfe7b0369,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fed93201-ed31-4411-88fc-41cb95eb1c2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33cc5acd-0352-402b-b40e-c37251539741"", ""inverseOntologyProperty"": """"}]"
b8ff02af-ea9e-5420-8560-fd6bfe7b0369,tg:lhbr:280969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
b8ff02af-ea9e-5420-8560-fd6bfe7b0369,tg:lhbr:280969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8ff02af-ea9e-5420-8560-fd6bfe7b0369,tg:lhbr:280969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8ff02af-ea9e-5420-8560-fd6bfe7b0369,tg:lhbr:280969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8ff02af-ea9e-5420-8560-fd6bfe7b0369,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269551,referentienummer,False,,,,,,,,,,,,,,,
b8ff02af-ea9e-5420-8560-fd6bfe7b0369,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280969,brocade id,False,,,,,,,,,,,,,,,
b8ff02af-ea9e-5420-8560-fd6bfe7b0369,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280969/N,brocade url,False,,,,,,,,,,,,,,,
b8ff02af-ea9e-5420-8560-fd6bfe7b0369,tg:lhbr:280969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d03c4e7-8004-5be1-86c1-45d6031fca69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22020bd7-b967-4b5b-ad1b-308a41ea5534"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
