ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bdcd7334-78a6-5bfb-a62d-9e08bd7b8ba6,tg:lhbr:70114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70114,record identifiers,https://data.letterenhuis.be/ark:/24970/bdcd7334-78a6-5bfb-a62d-9e08bd7b8ba6,object identifier,Brieven,,,,,,
bdcd7334-78a6-5bfb-a62d-9e08bd7b8ba6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e9355d8-6e32-451f-b334-362f22f43531"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4826e58-33cd-4023-b05d-16c6245f3f28"", ""inverseOntologyProperty"": """"}]"
bdcd7334-78a6-5bfb-a62d-9e08bd7b8ba6,tg:lhbr:70114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
bdcd7334-78a6-5bfb-a62d-9e08bd7b8ba6,tg:lhbr:70114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdcd7334-78a6-5bfb-a62d-9e08bd7b8ba6,tg:lhbr:70114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdcd7334-78a6-5bfb-a62d-9e08bd7b8ba6,tg:lhbr:70114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bdcd7334-78a6-5bfb-a62d-9e08bd7b8ba6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067126,referentienummer,False,,,,,,,,,,,,,,,
bdcd7334-78a6-5bfb-a62d-9e08bd7b8ba6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70114,brocade id,False,,,,,,,,,,,,,,,
bdcd7334-78a6-5bfb-a62d-9e08bd7b8ba6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70114/N,brocade url,False,,,,,,,,,,,,,,,
bdcd7334-78a6-5bfb-a62d-9e08bd7b8ba6,tg:lhbr:70114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""023c88aa-c5c2-5619-8e67-79d080a5edc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2043ddc4-753e-4a5a-b490-fcfc7e7402ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bdcd7334-78a6-5bfb-a62d-9e08bd7b8ba6,tg:lhbr:70114,e73_Titles,,,au::8506,,,,lhbr,lhbr,Brief,a30ead61-a36b-5e5a-aada-34635542e255,bs,,au::8506:1,au::8506g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/910142"",""au::8506"",""au::8506:1"",""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""Alfred Hegenscheidt"",""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28""],""name"":""Alfred Hegenscheidt"",""ark"":""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28"",""uri"":""/agents/people/910142"",""id"":""au::8506:1"",""resourceArk"":""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
