ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a916199-951c-5caf-a449-fc463b89d14f,tg:lhbr:79811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79811,record identifiers,https://data.letterenhuis.be/ark:/24970/9a916199-951c-5caf-a449-fc463b89d14f,object identifier,Brieven,,,,,,
9a916199-951c-5caf-a449-fc463b89d14f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff90ddea-4839-4c55-9abc-32f406c920be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7a00c52-2c16-4178-876c-1d21efed3334"", ""inverseOntologyProperty"": """"}]"
9a916199-951c-5caf-a449-fc463b89d14f,tg:lhbr:79811,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
9a916199-951c-5caf-a449-fc463b89d14f,tg:lhbr:79811,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a916199-951c-5caf-a449-fc463b89d14f,tg:lhbr:79811,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a916199-951c-5caf-a449-fc463b89d14f,tg:lhbr:79811,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a916199-951c-5caf-a449-fc463b89d14f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075087,referentienummer,False,,,,,,,,,,,,,,,
9a916199-951c-5caf-a449-fc463b89d14f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79811,brocade id,False,,,,,,,,,,,,,,,
9a916199-951c-5caf-a449-fc463b89d14f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79811/N,brocade url,False,,,,,,,,,,,,,,,
9a916199-951c-5caf-a449-fc463b89d14f,tg:lhbr:79811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b51f11d-4bc0-5dec-ba2b-9a188139ce65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b0cf50e-519a-44b1-9caa-4be57a53c583"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
