ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9e8206c-5f66-5d42-9608-e2b7675521a3,tg:lhbr:229575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229575,record identifiers,https://data.letterenhuis.be/ark:/24970/b9e8206c-5f66-5d42-9608-e2b7675521a3,object identifier,Brieven,,,,,,
b9e8206c-5f66-5d42-9608-e2b7675521a3,tg:lhbr:229575,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9e8206c-5f66-5d42-9608-e2b7675521a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68875809-c2c1-4276-91dd-92a05e8f0352"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fdea211-24f6-4f74-975e-9b26d01c2aef"", ""inverseOntologyProperty"": """"}]"
b9e8206c-5f66-5d42-9608-e2b7675521a3,tg:lhbr:229575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
b9e8206c-5f66-5d42-9608-e2b7675521a3,tg:lhbr:229575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9e8206c-5f66-5d42-9608-e2b7675521a3,tg:lhbr:229575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9e8206c-5f66-5d42-9608-e2b7675521a3,tg:lhbr:229575,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9e8206c-5f66-5d42-9608-e2b7675521a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218813,referentienummer,False,,,,,,,,,,,,,,,
b9e8206c-5f66-5d42-9608-e2b7675521a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229575,brocade id,False,,,,,,,,,,,,,,,
b9e8206c-5f66-5d42-9608-e2b7675521a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229575/N,brocade url,False,,,,,,,,,,,,,,,
b9e8206c-5f66-5d42-9608-e2b7675521a3,tg:lhbr:229575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f3597ab-93f6-5d72-bfc7-43e7fa4fbbb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53c90a72-50db-49e0-b5c2-b9e10b2ed5ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b9e8206c-5f66-5d42-9608-e2b7675521a3,tg:lhbr:229575,e73_Titles,,,au::35225,,,,lhbr,lhbr,Brief,f3f62cfd-a173-5319-a0d7-53ac10ddefdc,bs,,au::35225:1,au::35225g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3769075"",""au::35225"",""au::35225:1"",""ark:/83110/x0/f3f62cfd-a173-5319-a0d7-53ac10ddefdc"",""Stedelijk Museum [Amsterdam (NL)]"",""ark:/83110/x0/394e258a-d345-54aa-8406-f0ba9ed7c1f5""],""name"":""Stedelijk Museum [Amsterdam (NL)]"",""ark"":""ark:/83110/x0/394e258a-d345-54aa-8406-f0ba9ed7c1f5"",""uri"":""/agents/corporate_entities/3769075"",""id"":""au::35225:1"",""resourceArk"":""ark:/83110/x0/f3f62cfd-a173-5319-a0d7-53ac10ddefdc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3f62cfd-a173-5319-a0d7-53ac10ddefdc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
