ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2508595-0a39-518b-9d9b-89cffaed0fd7,tg:lhbr:174736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174736,record identifiers,https://data.letterenhuis.be/ark:/24970/c2508595-0a39-518b-9d9b-89cffaed0fd7,object identifier,Brieven,,,,,,
c2508595-0a39-518b-9d9b-89cffaed0fd7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6744fdc4-e0b2-4a75-970f-8c91edceac4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a098ba1b-5194-4d44-8930-0435f8ce5c82"", ""inverseOntologyProperty"": """"}]"
c2508595-0a39-518b-9d9b-89cffaed0fd7,tg:lhbr:174736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.0,1984,No Copyright - Public Domain Mark 1.0,
c2508595-0a39-518b-9d9b-89cffaed0fd7,tg:lhbr:174736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18690121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2508595-0a39-518b-9d9b-89cffaed0fd7,tg:lhbr:174736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1869-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2508595-0a39-518b-9d9b-89cffaed0fd7,tg:lhbr:174736,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c2508595-0a39-518b-9d9b-89cffaed0fd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164592,referentienummer,False,,,,,,,,,,,,,,,
c2508595-0a39-518b-9d9b-89cffaed0fd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174736,brocade id,False,,,,,,,,,,,,,,,
c2508595-0a39-518b-9d9b-89cffaed0fd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174736/N,brocade url,False,,,,,,,,,,,,,,,
c2508595-0a39-518b-9d9b-89cffaed0fd7,tg:lhbr:174736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc8afd75-2cc1-57fa-a518-9c36d9eca072"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9312d71-352f-412c-ae49-84f292552e6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c2508595-0a39-518b-9d9b-89cffaed0fd7,tg:lhbr:174736,e73_Titles,,,au::7077,,,,lhbr,lhbr,Brief,cb27818a-65b9-5c85-ac36-2ab876d6dd24,bs,,au::7077:1,au::7077g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/757239"",""au::7077"",""au::7077:1"",""ark:/83110/x0/cb27818a-65b9-5c85-ac36-2ab876d6dd24"",""Louis Galesloot"",""ark:/83110/x0/2996f7d3-ccc2-52ba-9c8c-538267ba8ddb""],""name"":""Louis Galesloot"",""ark"":""ark:/83110/x0/2996f7d3-ccc2-52ba-9c8c-538267ba8ddb"",""uri"":""/agents/people/757239"",""id"":""au::7077:1"",""resourceArk"":""ark:/83110/x0/cb27818a-65b9-5c85-ac36-2ab876d6dd24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb27818a-65b9-5c85-ac36-2ab876d6dd24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2508595-0a39-518b-9d9b-89cffaed0fd7,tg:lhbr:174736,e73_Titles,,,au::6473,,,,lhbr,lhbr,Brief,96130977-af18-5223-84ee-507701aeef77,co,,au::6473:1,au::6473g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/692611"",""au::6473"",""au::6473:1"",""ark:/83110/x0/96130977-af18-5223-84ee-507701aeef77"",""Gerard Edward van Even"",""ark:/83110/x0/5ebb3b8c-5a7c-5176-8260-59b3f22eeef9""],""name"":""Gerard Edward van Even"",""ark"":""ark:/83110/x0/5ebb3b8c-5a7c-5176-8260-59b3f22eeef9"",""uri"":""/agents/people/692611"",""id"":""au::6473:1"",""resourceArk"":""ark:/83110/x0/96130977-af18-5223-84ee-507701aeef77"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96130977-af18-5223-84ee-507701aeef77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
