ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c28c44cb-03ca-50aa-941d-f4016cdf5204,tg:lhbr:40827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40827,record identifiers,https://data.letterenhuis.be/ark:/24970/c28c44cb-03ca-50aa-941d-f4016cdf5204,object identifier,Brieven,,,,,,
c28c44cb-03ca-50aa-941d-f4016cdf5204,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""717253e4-3d17-439d-a9a6-838e9e10d781"", ""ontologyProperty"": """", ""resourceXresourceId"": ""271f5ae4-fab0-41f5-bf51-31197a7c8588"", ""inverseOntologyProperty"": """"}]"
c28c44cb-03ca-50aa-941d-f4016cdf5204,tg:lhbr:40827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
c28c44cb-03ca-50aa-941d-f4016cdf5204,tg:lhbr:40827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c28c44cb-03ca-50aa-941d-f4016cdf5204,tg:lhbr:40827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c28c44cb-03ca-50aa-941d-f4016cdf5204,tg:lhbr:40827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c28c44cb-03ca-50aa-941d-f4016cdf5204,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039382,referentienummer,False,,,,,,,,,,,,,,,
c28c44cb-03ca-50aa-941d-f4016cdf5204,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40827,brocade id,False,,,,,,,,,,,,,,,
c28c44cb-03ca-50aa-941d-f4016cdf5204,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40827/N,brocade url,False,,,,,,,,,,,,,,,
c28c44cb-03ca-50aa-941d-f4016cdf5204,tg:lhbr:40827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f9db7b8-83a7-51a0-a3b7-71c5ef3f2391"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b44db563-2f45-4490-8ed9-8d9b3acb3bce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
