ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc4dde75-e829-5c62-9d46-8771f034b075,tg:lhbr:209027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209027,record identifiers,https://data.letterenhuis.be/ark:/24970/cc4dde75-e829-5c62-9d46-8771f034b075,object identifier,Brieven,,,,,,
cc4dde75-e829-5c62-9d46-8771f034b075,tg:lhbr:209027,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4dde75-e829-5c62-9d46-8771f034b075,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed6b8136-7024-4bf8-bc0f-bcfdb74868e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcdb1435-0545-4eb0-b8c5-db2371e1e282"", ""inverseOntologyProperty"": """"}]"
cc4dde75-e829-5c62-9d46-8771f034b075,tg:lhbr:209027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
cc4dde75-e829-5c62-9d46-8771f034b075,tg:lhbr:209027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4dde75-e829-5c62-9d46-8771f034b075,tg:lhbr:209027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4dde75-e829-5c62-9d46-8771f034b075,tg:lhbr:209027,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc4dde75-e829-5c62-9d46-8771f034b075,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198529,referentienummer,False,,,,,,,,,,,,,,,
cc4dde75-e829-5c62-9d46-8771f034b075,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209027,brocade id,False,,,,,,,,,,,,,,,
cc4dde75-e829-5c62-9d46-8771f034b075,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209027/N,brocade url,False,,,,,,,,,,,,,,,
cc4dde75-e829-5c62-9d46-8771f034b075,tg:lhbr:209027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0641f2d-7fb3-55cd-9fc9-86f1f7df050b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""711968ad-46ff-4f74-aafe-f030c6ced43d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cc4dde75-e829-5c62-9d46-8771f034b075,tg:lhbr:209027,e73_Titles,,,au::53019,,,,lhbr,lhbr,Brief,d7496a9d-d118-5744-9d34-c9dd2362f9f7,bs,,au::53019:1,au::53019g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5673033"",""au::53019"",""au::53019:1"",""ark:/83110/x0/d7496a9d-d118-5744-9d34-c9dd2362f9f7"",""Dirk Kroon"",""ark:/83110/x0/55c35efa-54f0-5da2-9c8c-148e4e67096d""],""name"":""Dirk Kroon"",""ark"":""ark:/83110/x0/55c35efa-54f0-5da2-9c8c-148e4e67096d"",""uri"":""/agents/people/5673033"",""id"":""au::53019:1"",""resourceArk"":""ark:/83110/x0/d7496a9d-d118-5744-9d34-c9dd2362f9f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7496a9d-d118-5744-9d34-c9dd2362f9f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4dde75-e829-5c62-9d46-8771f034b075,tg:lhbr:209027,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
