ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af34da37-7de0-5b79-8283-e22c8c9e04a8,tg:lhbr:134709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134709,record identifiers,https://data.letterenhuis.be/ark:/24970/af34da37-7de0-5b79-8283-e22c8c9e04a8,object identifier,Brieven,,,,,,
af34da37-7de0-5b79-8283-e22c8c9e04a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4c7cab6-1fe5-47cf-ac36-649020b375db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84660af3-7f63-4aba-a1cc-6cbd3aef0663"", ""inverseOntologyProperty"": """"}]"
af34da37-7de0-5b79-8283-e22c8c9e04a8,tg:lhbr:134709,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
af34da37-7de0-5b79-8283-e22c8c9e04a8,tg:lhbr:134709,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af34da37-7de0-5b79-8283-e22c8c9e04a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126822,referentienummer,False,,,,,,,,,,,,,,,
af34da37-7de0-5b79-8283-e22c8c9e04a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134709,brocade id,False,,,,,,,,,,,,,,,
af34da37-7de0-5b79-8283-e22c8c9e04a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134709/N,brocade url,False,,,,,,,,,,,,,,,
af34da37-7de0-5b79-8283-e22c8c9e04a8,tg:lhbr:134709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d59c7ede-070f-5c79-b49c-5e35749f75d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52755d2b-52c2-4426-b13a-d579e0c612dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
af34da37-7de0-5b79-8283-e22c8c9e04a8,tg:lhbr:134709,e73_Titles,,,au::17060,,,,lhbr,lhbr,Brief,dfdac19c-2ca9-5e43-8691-562cbe476d1f,bs,,au::17060:1,au::17060g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1825420"",""au::17060"",""au::17060:1"",""ark:/83110/x0/dfdac19c-2ca9-5e43-8691-562cbe476d1f"",""Ary Sleeks"",""ark:/83110/x0/a57395aa-210f-54c1-955a-02a9840dcb38""],""name"":""Ary Sleeks"",""ark"":""ark:/83110/x0/a57395aa-210f-54c1-955a-02a9840dcb38"",""uri"":""/agents/people/1825420"",""id"":""au::17060:1"",""resourceArk"":""ark:/83110/x0/dfdac19c-2ca9-5e43-8691-562cbe476d1f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dfdac19c-2ca9-5e43-8691-562cbe476d1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af34da37-7de0-5b79-8283-e22c8c9e04a8,tg:lhbr:134709,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
