ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
abd52d5a-08fe-5965-bc50-8063f77f149c,tg:lhbr:49912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49912,record identifiers,https://data.letterenhuis.be/ark:/24970/abd52d5a-08fe-5965-bc50-8063f77f149c,object identifier,Brieven,,,,,,
abd52d5a-08fe-5965-bc50-8063f77f149c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fad4056-cfc0-4446-85b8-0168c5520c66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""094c6fcd-a843-47ef-80c3-78bf4f6e5e61"", ""inverseOntologyProperty"": """"}]"
abd52d5a-08fe-5965-bc50-8063f77f149c,tg:lhbr:49912,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
abd52d5a-08fe-5965-bc50-8063f77f149c,tg:lhbr:49912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abd52d5a-08fe-5965-bc50-8063f77f149c,tg:lhbr:49912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909,,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abd52d5a-08fe-5965-bc50-8063f77f149c,tg:lhbr:49912,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan Agis Brauns</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
abd52d5a-08fe-5965-bc50-8063f77f149c,tg:lhbr:49912,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
abd52d5a-08fe-5965-bc50-8063f77f149c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048071,referentienummer,False,,,,,,,,,,,,,,,
abd52d5a-08fe-5965-bc50-8063f77f149c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49912,brocade id,False,,,,,,,,,,,,,,,
abd52d5a-08fe-5965-bc50-8063f77f149c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49912/N,brocade url,False,,,,,,,,,,,,,,,
