ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc43b57f-a347-5d6a-afcf-c2b2ecd15281,tg:lhbr:176009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176009,record identifiers,https://data.letterenhuis.be/ark:/24970/cc43b57f-a347-5d6a-afcf-c2b2ecd15281,object identifier,Brieven,,,,,,
cc43b57f-a347-5d6a-afcf-c2b2ecd15281,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""848a79b3-bcdf-4983-ac05-95e4985e7a42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abf4ac0c-64f7-40fa-8350-aa3985d4c746"", ""inverseOntologyProperty"": """"}]"
cc43b57f-a347-5d6a-afcf-c2b2ecd15281,tg:lhbr:176009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
cc43b57f-a347-5d6a-afcf-c2b2ecd15281,tg:lhbr:176009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc43b57f-a347-5d6a-afcf-c2b2ecd15281,tg:lhbr:176009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc43b57f-a347-5d6a-afcf-c2b2ecd15281,tg:lhbr:176009,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc43b57f-a347-5d6a-afcf-c2b2ecd15281,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165858,referentienummer,False,,,,,,,,,,,,,,,
cc43b57f-a347-5d6a-afcf-c2b2ecd15281,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176009,brocade id,False,,,,,,,,,,,,,,,
cc43b57f-a347-5d6a-afcf-c2b2ecd15281,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176009/N,brocade url,False,,,,,,,,,,,,,,,
cc43b57f-a347-5d6a-afcf-c2b2ecd15281,tg:lhbr:176009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d569568-c364-5aab-938e-ed6d89554e3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adfcdb72-86e9-4f99-b594-d0771a629ef8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
