ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac374f52-71c0-52c4-b501-073e67cfc4e0,tg:lhbr:37446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37446,record identifiers,https://data.letterenhuis.be/ark:/24970/ac374f52-71c0-52c4-b501-073e67cfc4e0,object identifier,Brieven,,,,,,
ac374f52-71c0-52c4-b501-073e67cfc4e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c9f50cf-9143-478a-a6f4-e371bcf90ba6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e8d7036-542f-4f55-9c16-f468dad867f5"", ""inverseOntologyProperty"": """"}]"
ac374f52-71c0-52c4-b501-073e67cfc4e0,tg:lhbr:37446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
ac374f52-71c0-52c4-b501-073e67cfc4e0,tg:lhbr:37446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac374f52-71c0-52c4-b501-073e67cfc4e0,tg:lhbr:37446,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac374f52-71c0-52c4-b501-073e67cfc4e0,tg:lhbr:37446,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac374f52-71c0-52c4-b501-073e67cfc4e0,tg:lhbr:37446,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac374f52-71c0-52c4-b501-073e67cfc4e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036184,referentienummer,False,,,,,,,,,,,,,,,
ac374f52-71c0-52c4-b501-073e67cfc4e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37446,brocade id,False,,,,,,,,,,,,,,,
ac374f52-71c0-52c4-b501-073e67cfc4e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37446/N,brocade url,False,,,,,,,,,,,,,,,
ac374f52-71c0-52c4-b501-073e67cfc4e0,tg:lhbr:37446,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23 brgr,groepsbeschrijving,False,23,brgr,,,,,,,,,,,,,
ac374f52-71c0-52c4-b501-073e67cfc4e0,tg:lhbr:37446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09a92f42-8cd4-5bd9-a503-8d79f4b04402"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e154fd6-67ca-4047-9632-a23ea93a3296"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac374f52-71c0-52c4-b501-073e67cfc4e0,tg:lhbr:37446,e73_Titles,,,au::4483,,,,lhbr,lhbr,Brief,8443cc59-176a-5ed3-8aa9-8fe862367ae7,bs,,au::4483:1,au::4483g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479681"",""au::4483"",""au::4483:1"",""ark:/83110/x0/8443cc59-176a-5ed3-8aa9-8fe862367ae7"",""Emma Johanna Cornette-Wagner"",""ark:/83110/x0/490bc781-eaec-5292-862c-626b56a95455""],""name"":""Emma Johanna Cornette-Wagner"",""ark"":""ark:/83110/x0/490bc781-eaec-5292-862c-626b56a95455"",""uri"":""/agents/people/479681"",""id"":""au::4483:1"",""resourceArk"":""ark:/83110/x0/8443cc59-176a-5ed3-8aa9-8fe862367ae7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8443cc59-176a-5ed3-8aa9-8fe862367ae7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac374f52-71c0-52c4-b501-073e67cfc4e0,tg:lhbr:37446,e73_Titles,,,au::18592,,,,lhbr,lhbr,Brief,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut"",""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""resourceArk"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
