ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0e8db39-a679-5b38-bf6a-f957a106671a,tg:lhbr:112802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112802,record identifiers,https://data.letterenhuis.be/ark:/24970/a0e8db39-a679-5b38-bf6a-f957a106671a,object identifier,Brieven,,,,,,
a0e8db39-a679-5b38-bf6a-f957a106671a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3192960a-8786-4373-a3a5-2cc6c20df1ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35755523-15e6-4bae-89ea-dbfcfda43ac9"", ""inverseOntologyProperty"": """"}]"
a0e8db39-a679-5b38-bf6a-f957a106671a,tg:lhbr:112802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,
a0e8db39-a679-5b38-bf6a-f957a106671a,tg:lhbr:112802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0e8db39-a679-5b38-bf6a-f957a106671a,tg:lhbr:112802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0e8db39-a679-5b38-bf6a-f957a106671a,tg:lhbr:112802,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0e8db39-a679-5b38-bf6a-f957a106671a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106118,referentienummer,False,,,,,,,,,,,,,,,
a0e8db39-a679-5b38-bf6a-f957a106671a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112802,brocade id,False,,,,,,,,,,,,,,,
a0e8db39-a679-5b38-bf6a-f957a106671a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112802/N,brocade url,False,,,,,,,,,,,,,,,
a0e8db39-a679-5b38-bf6a-f957a106671a,tg:lhbr:112802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f5a5244-70ed-58e9-bb66-6dea5c6e4660"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0af40fa-34e7-423f-812c-d9a6ac99a7c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a0e8db39-a679-5b38-bf6a-f957a106671a,tg:lhbr:112802,e73_Titles,,,au::14444,,,,lhbr,lhbr,Brief,b9a7cf7b-b1b7-59e9-9574-dd78341d6794,bs,,au::14444:1,au::14444g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1545508"",""au::14444"",""au::14444:1"",""ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794"",""Adolf Pauwels"",""ark:/83110/x0/360adacb-3a0f-55e5-88b2-dd1b5d534769""],""name"":""Adolf Pauwels"",""ark"":""ark:/83110/x0/360adacb-3a0f-55e5-88b2-dd1b5d534769"",""uri"":""/agents/people/1545508"",""id"":""au::14444:1"",""resourceArk"":""ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
