ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8f4f85d-8292-55fe-9cac-5bd01edef8e7,tg:lhbr:215182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215182,record identifiers,https://data.letterenhuis.be/ark:/24970/c8f4f85d-8292-55fe-9cac-5bd01edef8e7,object identifier,Brieven,,,,,,
c8f4f85d-8292-55fe-9cac-5bd01edef8e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0af5cdaa-c51c-4c26-8adf-11b9a9c19ddc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b77f12cd-78ce-4a2a-a41a-ff25e1e50225"", ""inverseOntologyProperty"": """"}]"
c8f4f85d-8292-55fe-9cac-5bd01edef8e7,tg:lhbr:215182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
c8f4f85d-8292-55fe-9cac-5bd01edef8e7,tg:lhbr:215182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8f4f85d-8292-55fe-9cac-5bd01edef8e7,tg:lhbr:215182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8f4f85d-8292-55fe-9cac-5bd01edef8e7,tg:lhbr:215182,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c8f4f85d-8292-55fe-9cac-5bd01edef8e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204619,referentienummer,False,,,,,,,,,,,,,,,
c8f4f85d-8292-55fe-9cac-5bd01edef8e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215182,brocade id,False,,,,,,,,,,,,,,,
c8f4f85d-8292-55fe-9cac-5bd01edef8e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215182/N,brocade url,False,,,,,,,,,,,,,,,
c8f4f85d-8292-55fe-9cac-5bd01edef8e7,tg:lhbr:215182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""837a33c9-bd67-528c-92d3-4d8d964dc6ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a39650b6-4c79-4d33-a94a-24370b279a88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
