ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa65786c-0743-57ab-a6bb-3c972f1c9201,tg:lhbr:97451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97451,record identifiers,https://data.letterenhuis.be/ark:/24970/aa65786c-0743-57ab-a6bb-3c972f1c9201,object identifier,Brieven,,,,,,
aa65786c-0743-57ab-a6bb-3c972f1c9201,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a973b666-6447-47b7-9cfb-9c9cd7812aa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""689b7f07-ae25-4f30-9a73-5056188da6ca"", ""inverseOntologyProperty"": """"}]"
aa65786c-0743-57ab-a6bb-3c972f1c9201,tg:lhbr:97451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
aa65786c-0743-57ab-a6bb-3c972f1c9201,tg:lhbr:97451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa65786c-0743-57ab-a6bb-3c972f1c9201,tg:lhbr:97451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa65786c-0743-57ab-a6bb-3c972f1c9201,tg:lhbr:97451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa65786c-0743-57ab-a6bb-3c972f1c9201,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091462,referentienummer,False,,,,,,,,,,,,,,,
aa65786c-0743-57ab-a6bb-3c972f1c9201,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97451,brocade id,False,,,,,,,,,,,,,,,
aa65786c-0743-57ab-a6bb-3c972f1c9201,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97451/N,brocade url,False,,,,,,,,,,,,,,,
aa65786c-0743-57ab-a6bb-3c972f1c9201,tg:lhbr:97451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45f40d9f-a135-55f9-a422-1c25fc4a789c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6ba7159-a4dd-4143-b0e1-aade63b836d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa65786c-0743-57ab-a6bb-3c972f1c9201,tg:lhbr:97451,e73_Titles,,,au::12458,,,,lhbr,lhbr,Brief,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,bs,,au::12458:1,au::12458g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert"",""ark:/83110/x0/1278c87c-270b-552b-b761-e923f2ce76cc""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/1278c87c-270b-552b-b761-e923f2ce76cc"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""resourceArk"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa65786c-0743-57ab-a6bb-3c972f1c9201,tg:lhbr:97451,e73_Titles,,,au::19435,,,,lhbr,lhbr,Brief,9dfb8f71-8768-50a2-b42e-ede709c346ad,co,,au::19435:1,au::19435g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2079545"",""au::19435"",""au::19435:1"",""ark:/83110/x0/9dfb8f71-8768-50a2-b42e-ede709c346ad"",""Vereniging Algemeen Nederlands"",""ark:/83110/x0/c3883453-9ee6-50cd-bb03-7b84df291e9a""],""name"":""Vereniging Algemeen Nederlands"",""ark"":""ark:/83110/x0/c3883453-9ee6-50cd-bb03-7b84df291e9a"",""uri"":""/agents/corporate_entities/2079545"",""id"":""au::19435:1"",""resourceArk"":""ark:/83110/x0/9dfb8f71-8768-50a2-b42e-ede709c346ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9dfb8f71-8768-50a2-b42e-ede709c346ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
