ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad9c183f-d9f3-5e09-867f-f30e6d9c036a,tg:lhbr:128497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128497,record identifiers,https://data.letterenhuis.be/ark:/24970/ad9c183f-d9f3-5e09-867f-f30e6d9c036a,object identifier,Brieven,,,,,,
ad9c183f-d9f3-5e09-867f-f30e6d9c036a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44ab1ca8-edc1-4a15-8c04-ae8f91d639d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca4ea019-5a54-4d59-99a0-10ffa5485249"", ""inverseOntologyProperty"": """"}]"
ad9c183f-d9f3-5e09-867f-f30e6d9c036a,tg:lhbr:128497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
ad9c183f-d9f3-5e09-867f-f30e6d9c036a,tg:lhbr:128497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad9c183f-d9f3-5e09-867f-f30e6d9c036a,tg:lhbr:128497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad9c183f-d9f3-5e09-867f-f30e6d9c036a,tg:lhbr:128497,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ad9c183f-d9f3-5e09-867f-f30e6d9c036a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120962,referentienummer,False,,,,,,,,,,,,,,,
ad9c183f-d9f3-5e09-867f-f30e6d9c036a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128497,brocade id,False,,,,,,,,,,,,,,,
ad9c183f-d9f3-5e09-867f-f30e6d9c036a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128497/N,brocade url,False,,,,,,,,,,,,,,,
ad9c183f-d9f3-5e09-867f-f30e6d9c036a,tg:lhbr:128497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ef9960b-4621-5a7e-83b2-ff653b182a67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""363e6f40-9b95-44fd-8f2c-f51a9b4b9ed3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
