ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4f5b41c-2345-5d77-986a-db053a2a7222,tg:lhbr:37695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37695,record identifiers,https://data.letterenhuis.be/ark:/24970/a4f5b41c-2345-5d77-986a-db053a2a7222,object identifier,Brieven,,,,,,
a4f5b41c-2345-5d77-986a-db053a2a7222,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b307d9e0-0c5c-414c-94ca-94a21160a000"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5760c283-d6e0-4028-ae79-4d281a91aae0"", ""inverseOntologyProperty"": """"}]"
a4f5b41c-2345-5d77-986a-db053a2a7222,tg:lhbr:37695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
a4f5b41c-2345-5d77-986a-db053a2a7222,tg:lhbr:37695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f5b41c-2345-5d77-986a-db053a2a7222,tg:lhbr:37695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f5b41c-2345-5d77-986a-db053a2a7222,tg:lhbr:37695,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4f5b41c-2345-5d77-986a-db053a2a7222,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036427,referentienummer,False,,,,,,,,,,,,,,,
a4f5b41c-2345-5d77-986a-db053a2a7222,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37695,brocade id,False,,,,,,,,,,,,,,,
a4f5b41c-2345-5d77-986a-db053a2a7222,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37695/N,brocade url,False,,,,,,,,,,,,,,,
a4f5b41c-2345-5d77-986a-db053a2a7222,tg:lhbr:37695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07a0641e-41dc-5ab4-93ea-a843416f6c67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3a96e22-fb1a-4d14-ac16-7bf0f075e734"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
